69,0
69,1
69,2
70,3
70,4
70,5
70,6
70,7
70,8
70,9
70,10
70,11
70,12
70,13
70,14
70,15
70,16
70,17
70,18
71,19
71,20
71,21
71,22
71,23
71,24
71,25
71,26
71,27
71,28
71,29
71,30
71,31
71,32
71,33
72,34
73,35
73,36
73,37
73,38
73,39
73,40
73,41
73,42
73,43
73,44
73,45
73,46
73,47
72,48
72,49
72,50
73,51
73,52
73,53
73,54
73,55
73,56
73,57
74,58
74,59
74,60
73,61
73,62
73,63
73,64
73,65
74,66
74,67
75,68
75,69
75,70
75,71
75,72
75,73
75,74
75,75
75,76
75,77
75,78
75,79
75,80
75,81
75,82
75,83
76,84
76,85
76,86
76,87
77,88
23,89
24,89
25,89
26,89
77,89
20,90
21,90
22,90
27,90
28,90
76,90
18,91
19,91
29,91
30,91
76,91
17,92
31,92
76,92
16,93
31,93
76,93
15,94
32,94
76,94
14,95
33,95
34,95
76,95
13,96
35,96
76,96
12,97
36,97
76,97
11,98
37,98
38,98
76,98
10,99
39,99
76,99
10,100
39,100
76,100
9,101
40,101
41,101
76,101
9,102
42,102
75,102
9,103
43,103
75,103
8,104
44,104
75,104
8,105
45,105
74,105
7,106
46,106
73,106
7,107
46,107
72,107
6,108
47,108
48,108
72,108
6,109
49,109
71,109
5,110
50,110
70,110
4,111
51,111
69,111
4,112
52,112
53,112
54,112
69,112
4,113
55,113
56,113
68,113
4,114
57,114
58,114
65,114
66,114
67,114
4,115
59,115
60,115
61,115
62,115
63,115
64,115
3,116
3,117
4,118
4,119
4,120
4,121
4,122
3,123
3,124
2,125
2,126
2,127
2,128
2,129
1,130
1,131
1,132
1,133
0,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
2,151
2,152
2,153
2,154
3,155
54,155
55,155
56,155
57,155
58,155
59,155
60,155
61,155
3,156
53,156
62,156
63,156
3,157
48,157
49,157
50,157
51,157
52,157
64,157
3,158
46,158
47,158
65,158
3,159
44,159
45,159
65,159
3,160
42,160
43,160
66,160
3,161
40,161
41,161
67,161
4,162
39,162
68,162
4,163
38,163
68,163
4,164
37,164
69,164
5,165
36,165
70,165
6,166
35,166
70,166
7,167
34,167
70,167
8,168
31,168
32,168
33,168
70,168
8,169
29,169
30,169
71,169
9,170
27,170
28,170
71,170
10,171
25,171
26,171
71,171
11,172
23,172
24,172
71,172
12,173
22,173
71,173
13,174
21,174
71,174
14,175
15,175
16,175
17,175
18,175
19,175
20,175
71,175
71,176
71,177
71,178
71,179
71,180
71,181
71,182
71,183
71,184
72,185
72,186
71,187
71,188
71,189
71,190
71,191
71,192
71,193
71,194
71,195
71,196
72,197
72,198
72,199
72,200
72,201
72,202
71,203
71,204
71,205
71,206
71,207
71,208
71,209
70,210
70,211
71,212
71,213
71,214
71,215
71,216
71,217
71,218
71,219
71,220
71,221
71,222
71,223
70,224
70,225
70,226
70,227
70,228
70,229
71,230
71,231
71,232
71,233
71,234
70,235
70,236
70,237
70,238
70,239
70,240
70,241
70,242
69,243
69,244
69,245
70,246
70,247
70,248
70,249
70,250
70,251
70,252
69,253
69,254
69,255
69,256
69,257
69,258
69,259
69,260
69,261
70,262
70,263
70,264
