66,0
66,1
66,2
66,3
66,4
65,5
65,6
65,7
65,8
66,9
66,10
66,11
66,12
66,13
66,14
66,15
67,16
67,17
67,18
67,19
67,20
67,21
67,22
68,23
68,24
68,25
67,26
68,27
68,28
68,29
68,30
68,31
68,32
69,33
69,34
69,35
69,36
69,37
69,38
69,39
70,40
70,41
70,42
70,43
71,44
71,45
71,46
70,47
70,48
70,49
71,50
71,51
71,52
71,53
71,54
71,55
71,56
72,57
72,58
73,59
73,60
73,61
73,62
73,63
73,64
73,65
73,66
73,67
73,68
73,69
73,70
74,71
74,72
74,73
74,74
74,75
74,76
74,77
74,78
74,79
74,80
74,81
74,82
74,83
74,84
22,85
23,85
24,85
25,85
26,85
27,85
28,85
29,85
73,85
16,86
18,86
19,86
20,86
21,86
30,86
31,86
73,86
15,87
17,87
32,87
73,87
14,88
33,88
72,88
13,89
34,89
35,89
72,89
12,90
36,90
72,90
11,91
37,91
72,91
10,92
38,92
71,92
9,93
39,93
40,93
70,93
8,94
41,94
42,94
70,94
8,95
43,95
44,95
69,95
7,96
45,96
46,96
69,96
7,97
47,97
48,97
68,97
6,98
49,98
50,98
51,98
52,98
67,98
5,99
53,99
54,99
55,99
56,99
66,99
5,100
57,100
58,100
62,100
63,100
64,100
65,100
5,101
59,101
60,101
61,101
4,102
4,103
4,104
4,105
3,106
2,107
2,108
2,109
2,110
2,111
2,112
2,113
2,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
2,143
2,144
2,145
2,146
1,147
2,148
2,149
2,150
2,151
3,152
3,153
3,154
3,155
4,156
4,157
4,158
5,159
5,160
6,161
60,161
61,161
62,161
63,161
64,161
65,161
6,162
53,162
54,162
55,162
58,162
59,162
66,162
67,162
6,163
50,163
51,163
52,163
56,163
57,163
68,163
69,163
70,163
7,164
49,164
71,164
8,165
48,165
72,165
8,166
47,166
72,166
9,167
45,167
46,167
72,167
9,168
43,168
44,168
73,168
10,169
42,169
73,169
10,170
40,170
41,170
74,170
11,171
12,171
39,171
74,171
13,172
38,172
74,172
14,173
36,173
37,173
75,173
15,174
33,174
34,174
35,174
75,174
16,175
32,175
76,175
17,176
18,176
19,176
30,176
31,176
76,176
20,177
21,177
22,177
23,177
24,177
25,177
26,177
27,177
28,177
29,177
76,177
76,178
77,179
77,180
77,181
77,182
77,183
77,184
77,185
77,186
77,187
78,188
77,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
75,197
75,198
75,199
76,200
76,201
76,202
76,203
76,204
76,205
75,206
75,207
75,208
75,209
74,210
74,211
74,212
74,213
74,214
74,215
74,216
74,217
74,218
74,219
75,220
75,221
74,222
74,223
74,224
74,225
74,226
74,227
74,228
74,229
74,230
73,231
73,232
73,233
73,234
73,235
73,236
73,237
72,238
72,239
72,240
72,241
72,242
72,243
72,244
72,245
72,246
72,247
72,248
72,249
72,250
71,251
71,252
71,253
71,254
71,255
71,256
71,257
71,258
71,259
71,260
71,261
71,262
71,263
71,264
71,265
70,266
70,267
70,268
70,269
70,270
70,271
69,272
69,273
69,274
69,275
69,276
69,277
69,278
69,279
69,280
69,281
69,282
69,283
69,284
69,285
69,286
69,287
69,288
69,289
69,290
69,291
68,292
68,293
68,294
68,295
68,296
68,297
68,298
68,299
68,300
68,301
68,302
67,303
67,304
67,305
67,306
67,307
67,308
67,309
67,310
67,311
67,312
66,313
66,314
