1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
2,9
2,10
2,11
2,12
2,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
4,37
4,38
4,39
4,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
6,50
6,51
6,52
6,53
6,54
6,55
6,56
7,57
7,58
7,59
7,60
7,61
64,61
7,62
58,62
59,62
60,62
61,62
62,62
63,62
65,62
66,62
7,63
56,63
57,63
67,63
68,63
7,64
53,64
54,64
55,64
69,64
8,65
52,65
70,65
8,66
50,66
51,66
71,66
8,67
47,67
48,67
49,67
72,67
8,68
46,68
73,68
74,68
8,69
45,69
75,69
8,70
43,70
44,70
76,70
9,71
42,71
76,71
9,72
39,72
40,72
41,72
77,72
9,73
38,73
78,73
10,74
38,74
78,74
11,75
37,75
79,75
11,76
35,76
36,76
80,76
12,77
33,77
34,77
80,77
13,78
30,78
31,78
32,78
81,78
13,79
28,79
29,79
81,79
14,80
21,80
22,80
23,80
24,80
25,80
26,80
27,80
82,80
15,81
16,81
19,81
20,81
82,81
17,82
18,82
82,82
82,83
82,84
83,85
83,86
83,87
83,88
83,89
84,90
84,91
84,92
84,93
84,94
85,95
85,96
85,97
85,98
85,99
85,100
85,101
85,102
85,103
86,104
86,105
86,106
86,107
86,108
86,109
86,110
86,111
86,112
86,113
86,114
86,115
86,116
86,117
86,118
86,119
86,120
86,121
86,122
86,123
85,124
85,125
84,126
84,127
83,128
83,129
83,130
83,131
83,132
83,133
82,134
82,135
82,136
81,137
81,138
81,139
18,140
19,140
20,140
21,140
22,140
23,140
24,140
25,140
26,140
27,140
80,140
17,141
28,141
29,141
30,141
80,141
16,142
31,142
32,142
79,142
15,143
33,143
34,143
78,143
14,144
35,144
36,144
77,144
13,145
37,145
77,145
13,146
38,146
77,146
12,147
39,147
40,147
77,147
11,148
41,148
76,148
11,149
42,149
75,149
11,150
43,150
44,150
74,150
11,151
45,151
73,151
10,152
46,152
72,152
10,153
46,153
71,153
10,154
47,154
48,154
70,154
9,155
49,155
69,155
9,156
50,156
51,156
67,156
68,156
9,157
52,157
53,157
54,157
65,157
66,157
9,158
55,158
56,158
57,158
58,158
59,158
60,158
61,158
62,158
63,158
64,158
9,159
9,160
9,161
8,162
8,163
8,164
8,165
8,166
8,167
7,168
6,169
6,170
7,171
7,172
7,173
7,174
6,175
6,176
6,177
6,178
6,179
6,180
6,181
6,182
6,183
6,184
6,185
6,186
5,187
5,188
5,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
2,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
0,222
0,223
0,224
0,225
0,226
0,227
0,228
0,229
0,230
0,231
0,232
1,233
