84,0
84,1
83,2
83,3
83,4
83,5
83,6
83,7
83,8
83,9
83,10
82,11
82,12
82,13
82,14
82,15
82,16
82,17
82,18
82,19
83,20
83,21
83,22
83,23
83,24
83,25
83,26
83,27
83,28
82,29
82,30
82,31
82,32
82,33
82,34
82,35
82,36
81,37
81,38
81,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
81,47
81,48
82,49
82,50
82,51
82,52
82,53
81,54
81,55
81,56
81,57
81,58
81,59
81,60
81,61
81,62
81,63
81,64
80,65
80,66
80,67
80,68
80,69
80,70
80,71
80,72
80,73
80,74
80,75
80,76
81,77
80,78
80,79
80,80
80,81
80,82
80,83
80,84
80,85
80,86
80,87
80,88
80,89
80,90
80,91
80,92
80,93
79,94
79,95
79,96
79,97
79,98
79,99
79,100
79,101
79,102
79,103
79,104
80,105
80,106
79,107
79,108
79,109
79,110
79,111
79,112
79,113
79,114
79,115
79,116
79,117
79,118
78,119
78,120
78,121
78,122
78,123
78,124
78,125
78,126
78,127
78,128
78,129
22,130
23,130
24,130
25,130
26,130
27,130
28,130
29,130
78,130
19,131
20,131
21,131
30,131
31,131
78,131
17,132
18,132
32,132
33,132
34,132
35,132
77,132
15,133
16,133
36,133
37,133
38,133
78,133
14,134
39,134
40,134
41,134
42,134
78,134
13,135
43,135
44,135
78,135
12,136
45,136
78,136
11,137
46,137
47,137
78,137
10,138
48,138
49,138
77,138
10,139
50,139
51,139
77,139
9,140
52,140
53,140
77,140
8,141
54,141
55,141
76,141
8,142
56,142
76,142
7,143
57,143
58,143
59,143
73,143
74,143
75,143
7,144
60,144
61,144
62,144
69,144
70,144
71,144
72,144
6,145
63,145
64,145
66,145
67,145
68,145
6,146
65,146
5,147
5,148
4,149
4,150
3,151
3,152
2,153
2,154
2,155
1,156
0,157
0,158
0,159
1,160
0,161
1,162
1,163
1,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
2,182
2,183
2,184
2,185
3,186
3,187
4,188
4,189
5,190
5,191
5,192
6,193
6,194
6,195
7,196
8,197
8,198
9,199
9,200
10,201
11,202
67,202
12,203
59,203
60,203
61,203
62,203
63,203
64,203
65,203
66,203
68,203
12,204
54,204
55,204
56,204
57,204
58,204
69,204
70,204
13,205
53,205
71,205
14,206
49,206
50,206
51,206
52,206
71,206
15,207
48,207
72,207
16,208
17,208
44,208
45,208
46,208
47,208
72,208
18,209
42,209
43,209
73,209
19,210
20,210
40,210
41,210
74,210
21,211
39,211
74,211
22,212
38,212
74,212
23,213
24,213
25,213
26,213
27,213
33,213
36,213
37,213
74,213
28,214
29,214
30,214
31,214
32,214
34,214
35,214
75,214
75,215
75,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
76,232
76,233
76,234
76,235
77,236
77,237
77,238
77,239
77,240
76,241
77,242
77,243
76,244
77,245
77,246
77,247
77,248
77,249
77,250
77,251
77,252
77,253
77,254
77,255
77,256
77,257
77,258
77,259
77,260
77,261
77,262
77,263
77,264
77,265
77,266
77,267
78,268
78,269
78,270
78,271
78,272
79,273
79,274
79,275
79,276
79,277
79,278
79,279
79,280
79,281
79,282
79,283
79,284
79,285
79,286
79,287
79,288
79,289
79,290
79,291
79,292
79,293
79,294
79,295
79,296
79,297
80,298
79,299
79,300
80,301
80,302
80,303
80,304
80,305
80,306
80,307
80,308
80,309
80,310
80,311
80,312
81,313
81,314
81,315
81,316
81,317
81,318
81,319
81,320
81,321
81,322
81,323
81,324
81,325
81,326
81,327
82,328
83,329
