81,0
80,1
79,2
79,3
80,4
80,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
80,13
80,14
80,15
80,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
82,24
82,25
81,26
81,27
81,28
81,29
82,30
82,31
82,32
82,33
82,34
82,35
83,36
83,37
82,38
82,39
82,40
82,41
82,42
83,43
83,44
83,45
83,46
83,47
84,48
84,49
83,50
84,51
84,52
84,53
84,54
84,55
84,56
84,57
84,58
84,59
85,60
85,61
84,62
84,63
84,64
84,65
84,66
84,67
85,68
85,69
85,70
86,71
86,72
86,73
85,74
85,75
85,76
85,77
86,78
86,79
86,80
86,81
86,82
87,83
87,84
87,85
86,86
86,87
86,88
86,89
86,90
86,91
86,92
86,93
86,94
86,95
86,96
86,97
85,98
28,99
29,99
30,99
31,99
32,99
33,99
85,99
25,100
26,100
27,100
34,100
35,100
36,100
84,100
23,101
24,101
37,101
38,101
39,101
84,101
19,102
20,102
21,102
22,102
40,102
41,102
42,102
84,102
18,103
43,103
44,103
84,103
18,104
45,104
83,104
17,105
45,105
83,105
16,106
46,106
47,106
48,106
82,106
15,107
49,107
50,107
82,107
14,108
51,108
52,108
81,108
13,109
53,109
80,109
12,110
54,110
55,110
78,110
79,110
11,111
56,111
77,111
9,112
11,112
57,112
58,112
76,112
8,113
10,113
59,113
60,113
61,113
74,113
75,113
8,114
62,114
63,114
64,114
65,114
66,114
73,114
8,115
67,115
68,115
69,115
70,115
71,115
72,115
7,116
7,117
6,118
5,119
5,120
4,121
4,122
3,123
3,124
2,125
2,126
2,127
2,128
2,129
2,130
1,131
1,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
1,141
1,142
0,143
1,144
1,145
1,146
2,147
2,148
3,149
3,150
4,151
4,152
65,152
66,152
67,152
68,152
69,152
70,152
71,152
72,152
73,152
5,153
63,153
64,153
74,153
75,153
5,154
61,154
62,154
76,154
5,155
60,155
77,155
6,156
58,156
59,156
78,156
7,157
54,157
56,157
57,157
79,157
7,158
53,158
55,158
79,158
8,159
52,159
80,159
8,160
50,160
51,160
81,160
9,161
48,161
49,161
81,161
10,162
47,162
82,162
11,163
45,163
46,163
83,163
12,164
42,164
44,164
84,164
13,165
14,165
39,165
40,165
41,165
43,165
84,165
15,166
37,166
38,166
84,166
16,167
17,167
18,167
34,167
35,167
36,167
85,167
19,168
28,168
29,168
30,168
31,168
32,168
33,168
85,168
20,169
21,169
22,169
23,169
24,169
25,169
26,169
27,169
85,169
85,170
85,171
85,172
85,173
85,174
85,175
86,176
86,177
86,178
86,179
86,180
86,181
85,182
85,183
85,184
85,185
85,186
85,187
84,188
84,189
84,190
84,191
84,192
84,193
83,194
83,195
83,196
83,197
83,198
84,199
83,200
83,201
83,202
83,203
83,204
83,205
82,206
82,207
82,208
82,209
82,210
82,211
82,212
82,213
82,214
82,215
82,216
82,217
81,218
81,219
81,220
81,221
81,222
81,223
81,224
81,225
81,226
81,227
