90,0
90,1
90,2
90,3
90,4
90,5
90,6
90,7
90,8
89,9
89,10
89,11
89,12
89,13
89,14
89,15
89,16
90,17
90,18
89,19
89,20
89,21
89,22
89,23
89,24
89,25
89,26
88,27
88,28
88,29
88,30
88,31
88,32
88,33
87,34
88,35
88,36
88,37
88,38
88,39
88,40
88,41
88,42
87,43
87,44
87,45
87,46
87,47
87,48
86,49
86,50
86,51
87,52
87,53
87,54
87,55
86,56
86,57
86,58
86,59
86,60
86,61
86,62
86,63
85,64
85,65
85,66
85,67
85,68
85,69
86,70
86,71
86,72
86,73
86,74
86,75
85,76
85,77
85,78
85,79
85,80
85,81
85,82
84,83
84,84
84,85
84,86
18,87
23,87
24,87
83,87
16,88
17,88
19,88
20,88
21,88
22,88
25,88
26,88
27,88
28,88
84,88
15,89
29,89
83,89
14,90
30,90
31,90
32,90
83,90
12,91
13,91
33,91
34,91
83,91
11,92
35,92
82,92
11,93
36,93
82,93
10,94
37,94
82,94
9,95
38,95
39,95
81,95
8,96
40,96
81,96
8,97
41,97
80,97
7,98
42,98
80,98
7,99
43,99
80,99
6,100
44,100
80,100
5,101
45,101
46,101
79,101
5,102
47,102
48,102
79,102
4,103
49,103
78,103
4,104
50,104
78,104
4,105
51,105
52,105
77,105
3,106
53,106
54,106
77,106
3,107
55,107
56,107
57,107
74,107
75,107
76,107
2,108
58,108
59,108
60,108
61,108
73,108
3,109
62,109
63,109
65,109
66,109
67,109
68,109
69,109
70,109
71,109
72,109
3,110
64,110
2,111
2,112
2,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
0,123
0,124
0,125
0,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
2,140
2,141
2,142
3,143
4,144
66,144
67,144
68,144
69,144
70,144
71,144
72,144
4,145
65,145
73,145
74,145
75,145
4,146
61,146
62,146
63,146
64,146
76,146
4,147
60,147
77,147
4,148
58,148
59,148
77,148
4,149
54,149
55,149
56,149
57,149
78,149
5,150
53,150
79,150
5,151
52,151
80,151
6,152
50,152
51,152
81,152
6,153
49,153
81,153
7,154
48,154
82,154
8,155
47,155
82,155
8,156
47,156
83,156
8,157
45,157
46,157
83,157
9,158
43,158
44,158
83,158
10,159
42,159
84,159
10,160
41,160
85,160
11,161
41,161
85,161
12,162
13,162
39,162
40,162
86,162
14,163
37,163
38,163
86,163
15,164
36,164
86,164
16,165
34,165
35,165
86,165
17,166
32,166
33,166
86,166
18,167
19,167
20,167
31,167
86,167
21,168
22,168
28,168
29,168
30,168
86,168
23,169
24,169
25,169
26,169
27,169
86,169
86,170
86,171
86,172
86,173
86,174
86,175
86,176
86,177
87,178
87,179
87,180
87,181
87,182
87,183
87,184
87,185
87,186
87,187
87,188
87,189
87,190
87,191
87,192
87,193
87,194
87,195
88,196
88,197
88,198
88,199
88,200
88,201
88,202
88,203
88,204
88,205
88,206
88,207
88,208
88,209
88,210
88,211
88,212
88,213
89,214
89,215
88,216
88,217
88,218
89,219
89,220
89,221
89,222
89,223
89,224
89,225
89,226
89,227
89,228
89,229
89,230
89,231
89,232
89,233
89,234
88,235
88,236
