65,0
64,1
63,2
63,3
64,4
64,5
63,6
63,7
63,8
63,9
64,10
64,11
64,12
64,13
64,14
64,15
64,16
64,17
64,18
64,19
64,20
64,21
64,22
64,23
64,24
64,25
64,26
64,27
64,28
64,29
64,30
64,31
64,32
64,33
64,34
64,35
64,36
64,37
64,38
64,39
64,40
64,41
64,42
64,43
64,44
64,45
65,46
65,47
65,48
66,49
66,50
66,51
66,52
66,53
66,54
66,55
66,56
66,57
66,58
66,59
66,60
66,61
66,62
66,63
66,64
66,65
66,66
66,67
66,68
66,69
65,70
65,71
65,72
65,73
65,74
15,75
16,75
17,75
18,75
19,75
20,75
21,75
22,75
23,75
65,75
14,76
24,76
25,76
26,76
64,76
13,77
27,77
28,77
64,77
12,78
29,78
30,78
64,78
11,79
31,79
63,79
10,80
32,80
33,80
34,80
63,80
9,81
35,81
36,81
64,81
9,82
37,82
38,82
39,82
64,82
8,83
40,83
63,83
7,84
41,84
42,84
43,84
63,84
7,85
44,85
61,85
62,85
6,86
45,86
60,86
5,87
46,87
47,87
49,87
50,87
54,87
55,87
56,87
57,87
58,87
59,87
5,88
48,88
51,88
52,88
53,88
4,89
4,90
3,91
3,92
3,93
2,94
2,95
1,96
1,97
1,98
1,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
1,115
1,116
1,117
2,118
2,119
3,120
3,121
4,122
4,123
4,124
5,125
5,126
5,127
52,127
53,127
54,127
55,127
56,127
57,127
58,127
59,127
60,127
61,127
6,128
50,128
51,128
62,128
7,129
49,129
63,129
7,130
47,130
48,130
64,130
8,131
44,131
45,131
46,131
64,131
8,132
43,132
65,132
9,133
41,133
42,133
65,133
10,134
40,134
65,134
10,135
38,135
39,135
66,135
11,136
36,136
37,136
66,136
12,137
35,137
66,137
13,138
14,138
33,138
34,138
67,138
15,139
30,139
31,139
32,139
67,139
16,140
17,140
18,140
27,140
28,140
29,140
67,140
19,141
20,141
21,141
22,141
23,141
24,141
25,141
26,141
67,141
67,142
67,143
67,144
67,145
67,146
67,147
67,148
67,149
67,150
67,151
67,152
68,153
68,154
68,155
67,156
67,157
67,158
67,159
67,160
66,161
66,162
66,163
66,164
66,165
66,166
66,167
66,168
66,169
66,170
66,171
66,172
65,173
65,174
65,175
65,176
65,177
65,178
65,179
65,180
65,181
65,182
64,183
65,184
65,185
64,186
64,187
64,188
65,189
65,190
65,191
65,192
65,193
65,194
65,195
65,196
65,197
65,198
65,199
64,200
64,201
65,202
64,203
64,204
64,205
64,206
64,207
64,208
64,209
64,210
63,211
63,212
63,213
63,214
63,215
63,216
63,217
63,218
63,219
63,220
63,221
63,222
63,223
64,224
65,225
