185,0
186,0
187,0
188,0
189,0
197,0
198,0
199,0
200,0
201,0
206,0
207,0
208,0
209,0
210,0
211,0
212,0
213,0
214,0
149,1
150,1
151,1
158,1
159,1
160,1
161,1
162,1
163,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
202,1
203,1
204,1
205,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
224,1
225,1
226,1
227,1
134,2
135,2
136,2
137,2
138,2
143,2
144,2
145,2
146,2
147,2
148,2
152,2
153,2
154,2
155,2
156,2
157,2
164,2
165,2
166,2
167,2
176,2
228,2
229,2
286,2
287,2
288,2
289,2
290,2
294,2
295,2
296,2
297,2
298,2
299,2
300,2
301,2
302,2
303,2
313,2
315,2
100,3
107,3
108,3
109,3
110,3
111,3
112,3
113,3
118,3
119,3
120,3
121,3
122,3
123,3
124,3
125,3
126,3
127,3
128,3
129,3
130,3
131,3
132,3
133,3
139,3
140,3
141,3
142,3
230,3
231,3
232,3
284,3
285,3
291,3
292,3
293,3
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
314,3
316,3
322,3
323,3
324,3
325,3
326,3
327,3
328,3
95,4
96,4
97,4
98,4
99,4
101,4
102,4
103,4
104,4
105,4
106,4
114,4
115,4
116,4
117,4
233,4
282,4
283,4
317,4
318,4
321,4
329,4
330,4
331,4
332,4
333,4
334,4
335,4
336,4
337,4
338,4
339,4
340,4
341,4
94,5
234,5
281,5
319,5
321,5
342,5
343,5
344,5
345,5
346,5
347,5
348,5
349,5
350,5
351,5
352,5
353,5
354,5
359,5
93,6
235,6
279,6
280,6
320,6
355,6
356,6
357,6
358,6
360,6
361,6
362,6
363,6
364,6
365,6
366,6
368,6
369,6
370,6
371,6
372,6
373,6
374,6
375,6
376,6
377,6
378,6
379,6
92,7
236,7
278,7
367,7
380,7
381,7
382,7
383,7
93,8
237,8
277,8
384,8
94,9
237,9
276,9
384,9
94,10
237,10
276,10
384,10
94,11
237,11
276,11
384,11
95,12
237,12
276,12
384,12
95,13
236,13
276,13
384,13
95,14
236,14
275,14
384,14
95,15
236,15
275,15
384,15
95,16
236,16
276,16
384,16
95,17
235,17
276,17
384,17
95,18
235,18
276,18
384,18
95,19
234,19
276,19
383,19
94,20
234,20
277,20
383,20
94,21
233,21
277,21
383,21
94,22
233,22
278,22
384,22
94,23
232,23
278,23
384,23
94,24
231,24
278,24
385,24
94,25
230,25
278,25
385,25
93,26
229,26
279,26
385,26
93,27
228,27
278,27
385,27
93,28
226,28
227,28
279,28
385,28
93,29
225,29
280,29
385,29
93,30
224,30
281,30
385,30
93,31
223,31
282,31
384,31
92,32
222,32
283,32
384,32
92,33
221,33
283,33
384,33
92,34
220,34
284,34
384,34
92,35
219,35
285,35
385,35
92,36
218,36
286,36
385,36
