72,0
72,1
72,2
72,3
72,4
72,5
72,6
72,7
72,8
72,9
72,10
72,11
72,12
72,13
71,14
72,15
71,16
71,17
71,18
72,19
72,20
72,21
72,22
72,23
72,24
72,25
72,26
72,27
72,28
72,29
72,30
72,31
72,32
72,33
72,34
72,35
72,36
72,37
72,38
72,39
72,40
72,41
72,42
72,43
72,44
72,45
72,46
73,47
72,48
72,49
72,50
72,51
72,52
72,53
72,54
73,55
73,56
74,57
74,58
74,59
74,60
74,61
74,62
75,63
75,64
75,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
77,73
76,74
76,75
77,76
77,77
77,78
20,79
21,79
22,79
23,79
24,79
25,79
26,79
27,79
28,79
77,79
17,80
18,80
19,80
29,80
30,80
31,80
32,80
33,80
77,80
16,81
34,81
35,81
77,81
15,82
36,82
77,82
14,83
37,83
38,83
39,83
40,83
77,83
13,84
41,84
76,84
12,85
42,85
76,85
11,86
43,86
44,86
76,86
11,87
45,87
46,87
76,87
10,88
47,88
48,88
75,88
10,89
49,89
50,89
75,89
9,90
51,90
52,90
74,90
8,91
53,91
54,91
74,91
8,92
55,92
56,92
74,92
7,93
57,93
72,93
73,93
6,94
58,94
59,94
60,94
61,94
71,94
5,95
62,95
63,95
64,95
65,95
66,95
67,95
68,95
69,95
70,95
5,96
5,97
4,98
3,99
3,100
3,101
3,102
3,103
2,104
2,105
2,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
1,123
1,124
1,125
1,126
1,127
1,128
2,129
2,130
2,131
3,132
3,133
3,134
4,135
4,136
5,137
5,138
6,139
6,140
7,141
7,142
8,143
9,144
9,145
10,146
10,147
11,148
12,148
60,148
61,148
62,148
63,148
64,148
65,148
66,148
67,148
13,149
57,149
58,149
59,149
68,149
13,150
55,150
56,150
69,150
14,151
53,151
54,151
70,151
15,152
16,152
51,152
52,152
71,152
17,153
18,153
19,153
48,153
49,153
50,153
72,153
20,154
46,154
47,154
72,154
21,155
44,155
45,155
73,155
22,156
23,156
24,156
42,156
43,156
73,156
25,157
26,157
27,157
40,157
41,157
74,157
28,158
29,158
30,158
31,158
32,158
33,158
34,158
35,158
38,158
39,158
74,158
36,159
37,159
74,159
74,160
74,161
75,162
75,163
75,164
75,165
75,166
75,167
75,168
75,169
75,170
75,171
75,172
75,173
75,174
75,175
75,176
75,177
75,178
75,179
75,180
75,181
75,182
75,183
75,184
75,185
75,186
75,187
75,188
74,189
73,190
73,191
73,192
73,193
73,194
73,195
73,196
72,197
72,198
72,199
72,200
72,201
72,202
72,203
72,204
72,205
72,206
72,207
72,208
72,209
72,210
72,211
71,212
71,213
71,214
71,215
71,216
71,217
71,218
71,219
71,220
70,221
70,222
71,223
71,224
70,225
70,226
70,227
70,228
70,229
70,230
70,231
70,232
70,233
70,234
70,235
70,236
70,237
70,238
70,239
70,240
70,241
70,242
69,243
69,244
69,245
69,246
69,247
69,248
69,249
69,250
69,251
69,252
69,253
69,254
69,255
69,256
69,257
69,258
69,259
69,260
69,261
69,262
69,263
69,264
69,265
69,266
69,267
69,268
69,269
69,270
69,271
69,272
69,273
69,274
69,275
70,276
