8,0
9,1
9,2
9,3
9,4
9,5
9,6
9,7
9,8
9,9
9,10
9,11
9,12
9,13
8,14
8,15
8,16
8,17
8,18
8,19
8,20
8,21
8,22
8,23
7,24
7,25
7,26
7,27
6,28
6,29
6,30
6,31
6,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
5,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
3,51
3,52
3,53
3,54
3,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
0,84
0,85
0,86
0,87
1,88
0,89
1,90
52,90
53,90
54,90
55,90
56,90
57,90
1,91
47,91
48,91
50,91
51,91
58,91
59,91
60,91
1,92
46,92
49,92
61,92
62,92
2,93
45,93
63,93
2,94
44,94
63,94
66,94
3,95
41,95
42,95
43,95
64,95
65,95
67,95
4,96
40,96
66,96
4,97
39,97
67,97
68,97
3,98
37,98
38,98
69,98
4,99
34,99
35,99
36,99
69,99
5,100
32,100
33,100
68,100
6,101
30,101
31,101
69,101
70,101
7,102
28,102
29,102
71,102
7,103
27,103
71,103
8,104
9,104
10,104
25,104
26,104
72,104
11,105
12,105
13,105
14,105
15,105
16,105
17,105
18,105
19,105
20,105
21,105
22,105
24,105
73,105
23,106
74,106
75,107
75,108
75,109
76,110
77,111
77,112
77,113
77,114
76,115
77,116
77,117
77,118
78,119
78,120
79,121
79,122
79,123
80,124
80,125
80,126
80,127
80,128
79,129
79,130
80,131
80,132
80,133
80,134
80,135
80,136
80,137
80,138
80,139
80,140
81,141
81,142
80,143
79,144
79,145
79,146
79,147
79,148
79,149
79,150
79,151
78,152
77,153
78,154
78,155
78,156
77,157
77,158
77,159
76,160
76,161
76,162
15,163
75,163
12,164
13,164
14,164
16,164
17,164
18,164
75,164
10,165
11,165
19,165
20,165
74,165
8,166
9,166
21,166
74,166
7,167
22,167
23,167
24,167
73,167
6,168
25,168
73,168
5,169
26,169
72,169
4,170
27,170
71,170
4,171
28,171
70,171
3,172
29,172
30,172
69,172
3,173
31,173
68,173
3,174
31,174
67,174
2,175
32,175
67,175
2,176
33,176
34,176
66,176
2,177
35,177
65,177
2,178
36,178
37,178
38,178
64,178
2,179
39,179
63,179
1,180
40,180
41,180
62,180
1,181
42,181
43,181
61,181
0,182
44,182
57,182
58,182
61,182
0,183
45,183
55,183
56,183
59,183
61,183
0,184
45,184
53,184
54,184
60,184
0,185
46,185
47,185
48,185
49,185
52,185
0,186
50,186
51,186
0,187
0,188
0,189
1,190
1,191
1,192
1,193
1,194
1,195
0,196
0,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
2,205
2,206
2,207
2,208
2,209
3,210
2,211
2,212
2,213
2,214
2,215
3,216
3,217
2,218
3,219
3,220
3,221
3,222
3,223
3,224
2,225
3,226
3,227
4,228
3,229
3,230
4,231
4,232
4,233
5,234
5,235
5,236
5,237
5,238
5,239
4,240
4,241
4,242
5,243
5,244
5,245
6,246
6,247
7,248
7,249
7,250
7,251
8,252
