6,0
6,1
7,2
6,3
6,4
6,5
6,6
6,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
4,18
4,19
4,20
4,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
0,68
0,69
1,70
48,70
49,70
50,70
51,70
52,70
53,70
54,70
55,70
56,70
57,70
58,70
1,71
43,71
44,71
45,71
46,71
47,71
59,71
60,71
61,71
62,71
1,72
42,72
63,72
2,73
41,73
64,73
2,74
39,74
40,74
65,74
2,75
36,75
37,75
38,75
66,75
3,76
34,76
35,76
67,76
3,77
32,77
33,77
68,77
4,78
29,78
30,78
31,78
69,78
4,79
27,79
28,79
70,79
71,79
5,80
26,80
72,80
6,81
22,81
23,81
24,81
25,81
73,81
7,82
8,82
9,82
10,82
11,82
12,82
13,82
14,82
15,82
16,82
17,82
18,82
19,82
20,82
21,82
73,82
74,83
75,84
75,85
76,86
76,87
77,88
78,89
79,90
79,91
79,92
80,93
80,94
80,95
80,96
81,97
82,98
82,99
82,100
82,101
83,102
83,103
83,104
84,105
83,106
83,107
83,108
83,109
82,110
82,111
82,112
82,113
83,114
82,115
82,116
81,117
81,118
81,119
81,120
81,121
81,122
80,123
79,124
80,125
79,126
78,127
78,128
77,129
77,130
77,131
76,132
13,133
14,133
16,133
17,133
75,133
12,134
15,134
18,134
19,134
20,134
21,134
22,134
23,134
74,134
10,135
11,135
24,135
25,135
73,135
8,136
9,136
26,136
27,136
28,136
72,136
7,137
29,137
30,137
71,137
6,138
31,138
32,138
33,138
70,138
6,139
34,139
35,139
69,139
6,140
36,140
37,140
38,140
68,140
5,141
39,141
40,141
67,141
5,142
41,142
42,142
43,142
44,142
45,142
67,142
5,143
46,143
47,143
48,143
64,143
65,143
66,143
4,144
49,144
50,144
51,144
60,144
61,144
62,144
63,144
4,145
52,145
53,145
54,145
55,145
56,145
57,145
58,145
59,145
4,146
3,147
3,148
3,149
3,150
3,151
3,152
3,153
3,154
4,155
4,156
4,157
3,158
3,159
3,160
3,161
3,162
3,163
3,164
3,165
3,166
3,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
5,176
5,177
4,178
4,179
4,180
4,181
4,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
5,207
5,208
6,209
6,210
7,211
7,212
7,213
7,214
7,215
7,216
7,217
7,218
7,219
7,220
7,221
7,222
6,223
6,224
6,225
6,226
6,227
6,228
6,229
6,230
6,231
