177,0
178,0
179,0
180,0
181,0
182,0
183,0
120,1
121,1
122,1
123,1
124,1
125,1
126,1
127,1
128,1
129,1
130,1
131,1
134,1
145,1
146,1
147,1
148,1
149,1
150,1
161,1
162,1
163,1
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
85,2
86,2
87,2
88,2
89,2
90,2
91,2
92,2
93,2
94,2
95,2
96,2
97,2
98,2
99,2
100,2
101,2
102,2
103,2
104,2
105,2
106,2
107,2
108,2
109,2
110,2
111,2
112,2
113,2
114,2
115,2
116,2
117,2
118,2
119,2
132,2
133,2
135,2
136,2
137,2
138,2
139,2
140,2
141,2
142,2
143,2
144,2
151,2
152,2
153,2
154,2
155,2
156,2
157,2
158,2
159,2
160,2
164,2
206,2
207,2
208,2
209,2
211,2
212,2
213,2
84,3
210,3
214,3
84,4
215,4
216,4
217,4
302,4
303,4
304,4
305,4
306,4
307,4
84,5
218,5
296,5
297,5
298,5
299,5
300,5
301,5
308,5
309,5
310,5
311,5
312,5
313,5
314,5
84,6
219,6
294,6
295,6
315,6
316,6
317,6
318,6
319,6
84,7
220,7
291,7
292,7
293,7
320,7
321,7
322,7
323,7
324,7
84,8
221,8
289,8
290,8
325,8
326,8
327,8
328,8
329,8
330,8
331,8
332,8
333,8
84,9
221,9
288,9
334,9
335,9
336,9
337,9
338,9
339,9
84,10
222,10
287,10
340,10
341,10
342,10
343,10
344,10
345,10
346,10
347,10
348,10
349,10
350,10
351,10
352,10
353,10
84,11
222,11
286,11
354,11
355,11
356,11
357,11
358,11
84,12
222,12
286,12
359,12
360,12
361,12
362,12
363,12
364,12
365,12
84,13
222,13
285,13
366,13
367,13
368,13
369,13
370,13
371,13
372,13
373,13
84,14
222,14
284,14
374,14
375,14
376,14
84,15
222,15
284,15
377,15
378,15
379,15
84,16
222,16
284,16
380,16
84,17
222,17
284,17
380,17
84,18
222,18
284,18
380,18
84,19
222,19
284,19
380,19
84,20
221,20
284,20
380,20
84,21
221,21
284,21
380,21
84,22
221,22
284,22
380,22
84,23
221,23
285,23
379,23
84,24
220,24
285,24
379,24
84,25
220,25
285,25
379,25
84,26
220,26
285,26
378,26
84,27
219,27
285,27
378,27
84,28
219,28
286,28
378,28
84,29
218,29
286,29
378,29
84,30
217,30
286,30
378,30
84,31
217,31
286,31
379,31
85,32
216,32
287,32
379,32
85,33
216,33
288,33
379,33
85,34
215,34
288,34
379,34
85,35
214,35
289,35
379,35
85,36
213,36
289,36
379,36
85,37
212,37
289,37
379,37
85,38
211,38
290,38
379,38
85,39
211,39
290,39
379,39
85,40
210,40
291,40
379,40
85,41
210,41
292,41
379,41
85,42
209,42
292,42
379,42
85,43
208,43
292,43
379,43
85,44
208,44
293,44
379,44
85,45
207,45
294,45
379,45
85,46
206,46
295,46
379,46
85,47
205,47
295,47
380,47
85,48
205,48
296,48
380,48
85,49
204,49
296,49
380,49
85,50
204,50
297,50
380,50
85,51
203,51
297,51
380,51
85,52
203,52
297,52
380,52
85,53
203,53
298,53
380,53
85,54
203,54
298,54
380,54
85,55
204,55
298,55
380,55
85,56
205,56
299,56
380,56
85,57
205,57
299,57
379,57
85,58
205,58
299,58
379,58
85,59
205,59
299,59
379,59
85,60
204,60
299,60
380,60
85,61
204,61
299,61
380,61
85,62
204,62
299,62
380,62
85,63
205,63
298,63
380,63
85,64
206,64
298,64
380,64
85,65
206,65
297,65
380,65
85,66
207,66
297,66
380,66
85,67
208,67
209,67
296,67
380,67
85,68
210,68
295,68
380,68
85,69
