6,0
6,1
6,2
5,3
6,4
5,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
4,23
4,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
1,58
1,59
1,60
0,61
1,62
1,63
0,64
0,65
0,66
0,67
0,68
0,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
0,78
0,79
0,80
47,80
48,80
49,80
50,80
51,80
52,80
53,80
54,80
55,80
56,80
57,80
58,80
0,81
44,81
45,81
46,81
59,81
60,81
0,82
42,82
43,82
61,82
0,83
40,83
41,83
62,83
0,84
38,84
39,84
63,84
0,85
36,85
37,85
64,85
0,86
35,86
64,86
1,87
31,87
33,87
34,87
65,87
66,87
1,88
30,88
32,88
67,88
1,89
29,89
67,89
1,90
27,90
28,90
68,90
1,91
25,91
26,91
69,91
2,92
23,92
24,92
69,92
3,93
19,93
20,93
21,93
22,93
70,93
3,94
17,94
18,94
70,94
4,95
13,95
14,95
15,95
16,95
70,95
5,96
6,96
7,96
8,96
9,96
10,96
11,96
12,96
71,96
71,97
72,98
72,99
72,100
73,101
73,102
73,103
72,104
73,105
74,106
74,107
75,108
75,109
75,110
75,111
75,112
76,113
76,114
76,115
76,116
76,117
76,118
76,119
76,120
76,121
76,122
75,123
75,124
75,125
75,126
75,127
75,128
75,129
74,130
73,131
73,132
72,133
72,134
72,135
72,136
71,137
71,138
71,139
70,140
70,141
69,142
69,143
68,144
12,145
13,145
68,145
11,146
14,146
15,146
16,146
17,146
18,146
19,146
20,146
67,146
10,147
21,147
22,147
66,147
9,148
23,148
24,148
65,148
8,149
25,149
65,149
8,150
26,150
27,150
28,150
64,150
7,151
29,151
63,151
7,152
30,152
62,152
7,153
30,153
62,153
6,154
31,154
32,154
60,154
61,154
5,155
33,155
34,155
59,155
5,156
35,156
58,156
5,157
36,157
37,157
56,157
57,157
5,158
38,158
54,158
55,158
5,159
39,159
40,159
41,159
52,159
53,159
5,160
42,160
43,160
44,160
49,160
50,160
51,160
5,161
45,161
46,161
47,161
48,161
5,162
4,163
4,164
4,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
3,202
3,203
3,204
3,205
3,206
3,207
4,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
3,226
3,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
4,236
3,237
4,238
4,239
4,240
4,241
4,242
4,243
4,244
4,245
4,246
4,247
4,248
4,249
4,250
4,251
4,252
4,253
4,254
4,255
4,256
4,257
4,258
4,259
4,260
4,261
4,262
4,263
4,264
4,265
4,266
5,267
5,268
5,269
5,270
5,271
5,272
4,273
4,274
4,275
4,276
4,277
5,278
