78,0
77,1
77,2
77,3
77,4
76,5
76,6
76,7
76,8
77,9
76,10
76,11
76,12
76,13
75,14
75,15
75,16
75,17
75,18
74,19
74,20
74,21
74,22
74,23
74,24
74,25
74,26
75,27
75,28
75,29
74,30
74,31
74,32
74,33
74,34
74,35
74,36
73,37
73,38
73,39
73,40
73,41
72,42
72,43
73,44
73,45
72,46
72,47
72,48
72,49
72,50
72,51
72,52
72,53
72,54
71,55
71,56
71,57
71,58
71,59
71,60
71,61
71,62
71,63
71,64
71,65
71,66
71,67
70,68
70,69
70,70
70,71
70,72
70,73
70,74
69,75
69,76
69,77
69,78
70,79
70,80
70,81
70,82
69,83
20,84
21,84
22,84
23,84
24,84
25,84
26,84
27,84
28,84
29,84
69,84
19,85
30,85
68,85
18,86
31,86
68,86
17,87
32,87
33,87
68,87
16,88
34,88
37,88
38,88
68,88
14,89
15,89
35,89
36,89
39,89
68,89
13,90
40,90
67,90
12,91
41,91
42,91
67,91
11,92
43,92
44,92
66,92
11,93
45,93
46,93
66,93
10,94
47,94
66,94
9,95
48,95
49,95
65,95
9,96
50,96
51,96
65,96
8,97
52,97
53,97
54,97
55,97
64,97
8,98
56,98
57,98
58,98
59,98
60,98
61,98
62,98
63,98
8,99
8,100
7,101
7,102
6,103
5,104
5,105
4,106
3,107
3,108
3,109
3,110
3,111
2,112
2,113
2,114
1,115
1,116
1,117
1,118
1,119
1,120
0,121
0,122
0,123
0,124
0,125
1,126
1,127
0,128
1,129
1,130
1,131
1,132
2,133
2,134
2,135
3,136
3,137
4,138
4,139
5,140
5,141
5,142
6,143
58,143
6,144
56,144
57,144
59,144
60,144
7,145
55,145
61,145
8,146
52,146
53,146
54,146
62,146
8,147
50,147
51,147
63,147
8,148
47,148
48,148
49,148
64,148
65,148
9,149
10,149
46,149
66,149
11,150
45,150
66,150
11,151
43,151
44,151
67,151
12,152
40,152
41,152
42,152
67,152
13,153
39,153
68,153
14,154
38,154
68,154
15,155
37,155
68,155
16,156
35,156
36,156
68,156
17,157
34,157
69,157
18,158
31,158
32,158
33,158
69,158
19,159
20,159
21,159
22,159
23,159
28,159
29,159
30,159
69,159
24,160
25,160
26,160
27,160
69,160
69,161
69,162
70,163
70,164
70,165
71,166
70,167
70,168
70,169
70,170
70,171
70,172
70,173
70,174
71,175
70,176
70,177
69,178
69,179
69,180
70,181
71,182
72,183
72,184
72,185
71,186
71,187
71,188
71,189
71,190
71,191
71,192
71,193
71,194
71,195
72,196
72,197
71,198
71,199
72,200
72,201
72,202
72,203
72,204
72,205
72,206
72,207
72,208
72,209
72,210
72,211
72,212
72,213
72,214
72,215
72,216
72,217
73,218
73,219
73,220
73,221
73,222
73,223
73,224
73,225
73,226
73,227
73,228
73,229
73,230
73,231
73,232
73,233
73,234
74,235
74,236
74,237
74,238
74,239
75,240
74,241
74,242
74,243
74,244
74,245
75,246
75,247
74,248
74,249
74,250
74,251
74,252
75,253
75,254
75,255
75,256
75,257
75,258
75,259
75,260
75,261
75,262
75,263
75,264
75,265
75,266
75,267
75,268
75,269
76,270
77,271
77,272
77,273
77,274
77,275
77,276
