69,0
69,1
69,2
69,3
69,4
69,5
69,6
69,7
69,8
70,9
70,10
70,11
70,12
69,13
69,14
70,15
70,16
70,17
70,18
70,19
70,20
70,21
71,22
71,23
71,24
71,25
71,26
70,27
70,28
71,29
71,30
71,31
71,32
71,33
71,34
71,35
71,36
71,37
71,38
72,39
72,40
72,41
72,42
72,43
72,44
72,45
72,46
72,47
72,48
73,49
73,50
73,51
73,52
73,53
73,54
73,55
72,56
72,57
72,58
73,59
73,60
73,61
73,62
73,63
73,64
73,65
73,66
74,67
74,68
74,69
74,70
73,71
74,72
74,73
74,74
74,75
74,76
19,77
20,77
21,77
22,77
23,77
24,77
25,77
26,77
74,77
16,78
17,78
18,78
27,78
28,78
74,78
15,79
29,79
30,79
74,79
14,80
31,80
74,80
13,81
31,81
74,81
12,82
32,82
33,82
74,82
11,83
34,83
74,83
10,84
34,84
74,84
10,85
35,85
73,85
9,86
36,86
73,86
8,87
37,87
38,87
73,87
8,88
39,88
72,88
7,89
40,89
72,89
7,90
41,90
72,90
6,91
42,91
72,91
6,92
43,92
44,92
72,92
6,93
45,93
72,93
6,94
46,94
71,94
5,95
47,95
71,95
5,96
48,96
70,96
4,97
49,97
69,97
4,98
50,98
51,98
69,98
3,99
52,99
66,99
67,99
68,99
2,100
53,100
54,100
55,100
56,100
57,100
58,100
65,100
3,101
59,101
61,101
62,101
63,101
64,101
3,102
60,102
3,103
3,104
3,105
3,106
2,107
2,108
2,109
2,110
2,111
1,112
0,113
0,114
0,115
0,116
0,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
57,142
1,143
53,143
54,143
55,143
56,143
58,143
59,143
60,143
61,143
62,143
63,143
1,144
50,144
51,144
52,144
64,144
65,144
1,145
49,145
66,145
2,146
46,146
47,146
48,146
67,146
2,147
43,147
44,147
45,147
68,147
2,148
41,148
42,148
69,148
3,149
40,149
69,149
3,150
39,150
69,150
4,151
38,151
70,151
4,152
36,152
37,152
71,152
5,153
35,153
71,153
6,154
34,154
71,154
5,155
31,155
32,155
33,155
72,155
6,156
28,156
30,156
72,156
7,157
27,157
29,157
71,157
8,158
26,158
72,158
9,159
25,159
72,159
10,160
23,160
24,160
72,160
11,161
12,161
13,161
21,161
22,161
72,161
14,162
15,162
16,162
17,162
18,162
19,162
20,162
72,162
72,163
72,164
72,165
72,166
72,167
72,168
72,169
72,170
73,171
72,172
71,173
71,174
71,175
71,176
71,177
71,178
71,179
72,180
72,181
72,182
72,183
72,184
72,185
71,186
71,187
71,188
70,189
70,190
70,191
70,192
71,193
71,194
71,195
70,196
70,197
70,198
70,199
71,200
70,201
70,202
69,203
69,204
69,205
69,206
69,207
69,208
69,209
69,210
69,211
69,212
70,213
70,214
69,215
68,216
68,217
68,218
68,219
68,220
68,221
68,222
68,223
68,224
68,225
68,226
69,227
69,228
69,229
68,230
68,231
68,232
68,233
68,234
68,235
68,236
68,237
68,238
68,239
68,240
68,241
68,242
68,243
67,244
67,245
68,246
