13,0
13,1
13,2
12,3
12,4
12,5
12,6
11,7
11,8
11,9
12,10
12,11
12,12
12,13
11,14
11,15
11,16
11,17
11,18
11,19
11,20
11,21
11,22
10,23
10,24
10,25
10,26
10,27
10,28
10,29
10,30
10,31
9,32
9,33
9,34
9,35
9,36
9,37
9,38
9,39
9,40
8,41
9,42
8,43
7,44
7,45
7,46
7,47
7,48
7,49
7,50
7,51
7,52
7,53
6,54
6,55
6,56
6,57
6,58
6,59
6,60
6,61
6,62
6,63
6,64
5,65
5,66
5,67
5,68
5,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
4,84
3,85
2,86
3,87
3,88
3,89
3,90
3,91
3,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
2,101
2,102
2,103
2,104
2,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
0,115
0,116
0,117
0,118
0,119
0,120
57,120
0,121
53,121
54,121
55,121
56,121
58,121
59,121
60,121
61,121
62,121
63,121
64,121
65,121
0,122
51,122
52,122
66,122
67,122
68,122
1,123
49,123
50,123
69,123
1,124
46,124
47,124
48,124
70,124
1,125
45,125
71,125
1,126
43,126
44,126
72,126
73,126
0,127
42,127
74,127
1,128
40,128
41,128
75,128
1,129
38,129
39,129
74,129
1,130
35,130
36,130
37,130
75,130
2,131
33,131
34,131
76,131
2,132
32,132
77,132
2,133
31,133
78,133
2,134
30,134
79,134
3,135
29,135
79,135
4,136
27,136
28,136
80,136
4,137
25,137
26,137
80,137
5,138
24,138
81,138
6,139
24,139
82,139
7,140
8,140
22,140
23,140
82,140
9,141
10,141
11,141
12,141
13,141
14,141
15,141
16,141
17,141
18,141
19,141
20,141
21,141
83,141
83,142
84,143
84,144
85,145
85,146
86,147
86,148
86,149
85,150
85,151
86,152
86,153
87,154
86,155
86,156
86,157
86,158
86,159
86,160
86,161
86,162
85,163
85,164
85,165
85,166
85,167
85,168
84,169
84,170
83,171
82,172
81,173
81,174
80,175
79,176
78,177
78,178
78,179
14,180
16,180
17,180
18,180
19,180
20,180
21,180
22,180
77,180
12,181
13,181
15,181
23,181
24,181
25,181
26,181
27,181
77,181
11,182
28,182
29,182
76,182
10,183
30,183
31,183
75,183
10,184
32,184
33,184
34,184
74,184
9,185
35,185
74,185
9,186
36,186
72,186
73,186
8,187
37,187
38,187
71,187
8,188
39,188
40,188
71,188
7,189
41,189
42,189
70,189
7,190
43,190
68,190
69,190
6,191
44,191
45,191
66,191
67,191
6,192
46,192
47,192
64,192
65,192
6,193
48,193
49,193
60,193
61,193
62,193
63,193
6,194
50,194
51,194
52,194
53,194
54,194
55,194
56,194
57,194
58,194
59,194
6,195
6,196
6,197
6,198
6,199
6,200
6,201
6,202
6,203
6,204
6,205
7,206
7,207
7,208
7,209
6,210
6,211
7,212
7,213
7,214
7,215
7,216
8,217
8,218
8,219
8,220
8,221
8,222
8,223
8,224
9,225
9,226
9,227
9,228
9,229
9,230
8,231
8,232
9,233
9,234
9,235
9,236
10,237
10,238
10,239
10,240
10,241
10,242
10,243
11,244
11,245
11,246
11,247
11,248
11,249
11,250
11,251
11,252
11,253
11,254
11,255
11,256
11,257
12,258
13,259
