92,0
92,1
93,2
92,3
92,4
92,5
92,6
92,7
92,8
92,9
92,10
92,11
92,12
92,13
92,14
92,15
92,16
92,17
92,18
92,19
91,20
91,21
92,22
92,23
92,24
92,25
91,26
92,27
92,28
91,29
91,30
91,31
91,32
91,33
90,34
90,35
90,36
90,37
90,38
90,39
90,40
90,41
91,42
91,43
90,44
91,45
91,46
91,47
91,48
90,49
90,50
90,51
90,52
90,53
91,54
91,55
91,56
90,57
90,58
90,59
90,60
90,61
90,62
90,63
89,64
89,65
89,66
89,67
89,68
89,69
89,70
89,71
88,72
20,73
21,73
22,73
23,73
24,73
25,73
26,73
27,73
28,73
29,73
30,73
31,73
32,73
33,73
34,73
88,73
17,74
18,74
19,74
35,74
36,74
37,74
88,74
15,75
16,75
38,75
39,75
88,75
13,76
14,76
40,76
41,76
42,76
87,76
12,77
43,77
44,77
87,77
12,78
45,78
46,78
47,78
87,78
11,79
48,79
49,79
50,79
86,79
10,80
51,80
52,80
86,80
9,81
53,81
54,81
85,81
8,82
55,82
56,82
85,82
8,83
57,83
84,83
7,84
58,84
59,84
60,84
83,84
7,85
61,85
62,85
82,85
6,86
63,86
81,86
5,87
64,87
65,87
66,87
80,87
5,88
67,88
68,88
75,88
76,88
77,88
78,88
79,88
4,89
69,89
70,89
71,89
72,89
73,89
74,89
4,90
3,91
4,92
3,93
3,94
3,95
3,96
2,97
2,98
1,99
1,100
1,101
1,102
1,103
0,104
0,105
0,106
0,107
0,108
1,109
1,110
1,111
1,112
1,113
1,114
2,115
2,116
3,117
3,118
3,119
4,120
5,121
5,122
5,123
6,124
6,125
7,126
7,127
8,128
8,129
9,130
10,131
11,132
65,132
66,132
67,132
68,132
69,132
70,132
71,132
72,132
73,132
74,132
75,132
76,132
11,133
62,133
63,133
64,133
77,133
12,134
59,134
60,134
61,134
78,134
79,134
13,135
57,135
58,135
80,135
14,136
55,136
56,136
80,136
15,137
16,137
54,137
81,137
82,137
17,138
51,138
52,138
53,138
83,138
18,139
50,139
84,139
19,140
20,140
48,140
49,140
85,140
21,141
46,141
47,141
85,141
22,142
23,142
44,142
45,142
86,142
24,143
25,143
41,143
42,143
43,143
86,143
26,144
27,144
28,144
39,144
40,144
86,144
29,145
30,145
31,145
32,145
33,145
34,145
35,145
36,145
37,145
38,145
86,145
87,146
87,147
87,148
87,149
87,150
88,151
88,152
88,153
88,154
88,155
88,156
88,157
89,158
89,159
88,160
88,161
88,162
88,163
88,164
88,165
88,166
88,167
89,168
88,169
88,170
88,171
88,172
88,173
88,174
88,175
88,176
88,177
89,178
89,179
89,180
89,181
89,182
89,183
90,184
90,185
90,186
90,187
90,188
90,189
90,190
90,191
90,192
90,193
90,194
90,195
90,196
90,197
90,198
90,199
90,200
90,201
90,202
90,203
90,204
90,205
90,206
90,207
90,208
90,209
90,210
89,211
89,212
90,213
90,214
90,215
90,216
90,217
90,218
90,219
90,220
90,221
90,222
90,223
