7,0
7,1
7,2
7,3
6,4
6,5
6,6
6,7
6,8
6,9
6,10
6,11
6,12
6,13
6,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
4,24
4,25
4,26
4,27
4,28
4,29
5,30
4,31
4,32
4,33
4,34
4,35
4,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
2,52
2,53
2,54
2,55
2,56
1,57
1,58
1,59
1,60
2,61
2,62
2,63
2,64
2,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
0,77
0,78
0,79
0,80
0,81
0,82
0,83
0,84
0,85
0,86
0,87
0,88
0,89
0,90
1,91
1,92
1,93
1,94
49,94
50,94
51,94
1,95
45,95
46,95
47,95
48,95
52,95
53,95
54,95
1,96
41,96
42,96
43,96
44,96
55,96
56,96
1,97
40,97
57,97
58,97
1,98
37,98
38,98
39,98
59,98
1,99
36,99
60,99
1,100
34,100
35,100
61,100
1,101
32,101
33,101
62,101
1,102
31,102
63,102
2,103
30,103
64,103
2,104
28,104
29,104
65,104
3,105
26,105
27,105
65,105
3,106
25,106
66,106
4,107
22,107
23,107
24,107
67,107
5,108
21,108
68,108
6,109
19,109
20,109
68,109
7,110
8,110
9,110
10,110
13,110
14,110
15,110
16,110
17,110
18,110
68,110
11,111
12,111
68,111
69,112
69,113
69,114
70,115
70,116
70,117
70,118
70,119
71,120
72,121
72,122
72,123
72,124
72,125
72,126
73,127
73,128
73,129
73,130
73,131
73,132
73,133
73,134
73,135
73,136
73,137
73,138
73,139
73,140
73,141
73,142
73,143
73,144
73,145
73,146
73,147
73,148
73,149
73,150
73,151
74,152
74,153
74,154
74,155
73,156
73,157
73,158
73,159
73,160
73,161
72,162
72,163
72,164
72,165
72,166
72,167
71,168
71,169
71,170
71,171
70,172
70,173
69,174
69,175
69,176
69,177
68,178
68,179
7,180
8,180
9,180
10,180
11,180
12,180
13,180
14,180
15,180
16,180
17,180
18,180
67,180
6,181
19,181
20,181
21,181
23,181
66,181
4,182
5,182
7,182
22,182
24,182
25,182
66,182
3,183
6,183
26,183
27,183
66,183
3,184
28,184
29,184
30,184
66,184
3,185
31,185
65,185
2,186
32,186
33,186
64,186
2,187
34,187
62,187
63,187
2,188
35,188
61,188
1,189
36,189
37,189
60,189
1,190
38,190
59,190
1,191
39,191
58,191
1,192
40,192
57,192
1,193
41,193
42,193
55,193
56,193
1,194
43,194
44,194
54,194
0,195
45,195
46,195
47,195
50,195
51,195
52,195
53,195
0,196
48,196
49,196
1,197
1,198
1,199
1,200
0,201
0,202
0,203
0,204
0,205
0,206
0,207
0,208
0,209
0,210
0,211
0,212
0,213
1,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
4,245
4,246
4,247
4,248
4,249
4,250
4,251
4,252
4,253
4,254
4,255
4,256
5,257
5,258
5,259
5,260
5,261
5,262
5,263
5,264
5,265
5,266
5,267
5,268
5,269
6,270
5,271
5,272
5,273
6,274
5,275
6,276
7,277
