1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
2,11
1,12
1,13
1,14
1,15
0,16
0,17
0,18
0,19
0,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
2,36
2,37
2,38
2,39
1,40
2,41
2,42
2,43
2,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
53,77
54,77
55,77
56,77
57,77
58,77
59,77
60,77
61,77
62,77
2,78
50,78
51,78
52,78
63,78
64,78
2,79
49,79
65,79
66,79
67,79
3,80
46,80
47,80
48,80
68,80
3,81
43,81
45,81
69,81
70,81
3,82
41,82
42,82
44,82
71,82
3,83
39,83
40,83
72,83
4,84
38,84
73,84
4,85
37,85
74,85
4,86
35,86
36,86
74,86
5,87
33,87
34,87
75,87
5,88
32,88
76,88
6,89
30,89
31,89
76,89
7,90
29,90
77,90
7,91
27,91
28,91
78,91
8,92
24,92
25,92
26,92
79,92
9,93
10,93
11,93
12,93
22,93
23,93
79,93
13,94
14,94
18,94
19,94
20,94
21,94
80,94
15,95
16,95
17,95
80,95
81,96
81,97
82,98
82,99
82,100
83,101
83,102
84,103
84,104
83,105
84,106
84,107
85,108
85,109
86,110
86,111
86,112
86,113
86,114
86,115
86,116
86,117
86,118
86,119
86,120
86,121
86,122
86,123
86,124
86,125
85,126
85,127
85,128
85,129
85,130
84,131
83,132
82,133
82,134
81,135
81,136
80,137
80,138
12,139
13,139
80,139
10,140
11,140
14,140
15,140
16,140
17,140
18,140
19,140
20,140
21,140
78,140
79,140
8,141
9,141
22,141
23,141
24,141
25,141
26,141
27,141
77,141
7,142
28,142
29,142
77,142
6,143
30,143
31,143
77,143
6,144
32,144
76,144
6,145
33,145
76,145
6,146
34,146
35,146
76,146
5,147
36,147
37,147
76,147
5,148
38,148
39,148
40,148
75,148
5,149
41,149
75,149
4,150
42,150
74,150
4,151
43,151
73,151
4,152
44,152
71,152
72,152
3,153
45,153
46,153
69,153
70,153
3,154
47,154
48,154
67,154
68,154
3,155
49,155
50,155
65,155
66,155
3,156
51,156
52,156
63,156
64,156
3,157
53,157
54,157
55,157
56,157
57,157
60,157
61,157
62,157
3,158
58,158
59,158
3,159
3,160
3,161
2,162
2,163
2,164
1,165
1,166
2,167
2,168
1,169
1,170
1,171
2,172
2,173
2,174
2,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
0,192
0,193
0,194
0,195
0,196
0,197
0,198
0,199
0,200
0,201
0,202
0,203
0,204
0,205
0,206
0,207
0,208
0,209
0,210
0,211
0,212
0,213
0,214
0,215
0,216
0,217
0,218
0,219
0,220
