85,0
85,1
85,2
85,3
85,4
85,5
85,6
85,7
85,8
85,9
85,10
85,11
84,12
84,13
84,14
84,15
84,16
83,17
83,18
83,19
83,20
83,21
82,22
83,23
83,24
82,25
82,26
83,27
83,28
83,29
83,30
82,31
82,32
82,33
82,34
82,35
82,36
81,37
81,38
81,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
80,47
80,48
80,49
80,50
80,51
80,52
79,53
79,54
79,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
77,64
77,65
77,66
76,67
76,68
76,69
76,70
19,71
20,71
21,71
22,71
23,71
24,71
25,71
26,71
75,71
18,72
27,72
28,72
29,72
30,72
75,72
16,73
17,73
31,73
32,73
74,73
15,74
33,74
34,74
74,74
12,75
14,75
35,75
74,75
11,76
13,76
36,76
73,76
10,77
37,77
38,77
73,77
9,78
39,78
40,78
73,78
8,79
41,79
72,79
8,80
42,80
43,80
71,80
7,81
44,81
45,81
70,81
7,82
46,82
47,82
69,82
6,83
48,83
49,83
50,83
68,83
5,84
51,84
52,84
53,84
54,84
66,84
67,84
5,85
55,85
56,85
57,85
58,85
59,85
60,85
61,85
62,85
63,85
64,85
65,85
4,86
4,87
4,88
3,89
3,90
3,91
3,92
2,93
2,94
2,95
2,96
1,97
1,98
1,99
1,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
1,121
0,122
0,123
0,124
0,125
0,126
1,127
1,128
1,129
1,130
1,131
1,132
2,133
2,134
2,135
3,136
3,137
3,138
2,139
2,140
3,141
3,142
4,143
4,144
5,145
5,146
6,147
60,147
61,147
62,147
63,147
64,147
65,147
66,147
6,148
55,148
56,148
57,148
58,148
59,148
67,148
68,148
69,148
7,149
54,149
70,149
7,150
51,150
52,150
53,150
71,150
8,151
49,151
50,151
72,151
8,152
46,152
47,152
48,152
73,152
9,153
45,153
74,153
9,154
44,154
75,154
10,155
42,155
43,155
75,155
11,156
40,156
41,156
76,156
12,157
38,157
39,157
76,157
13,158
37,158
77,158
13,159
36,159
77,159
14,160
34,160
35,160
78,160
15,161
16,161
32,161
33,161
78,161
17,162
18,162
19,162
29,162
30,162
31,162
78,162
20,163
26,163
27,163
28,163
79,163
21,164
22,164
23,164
24,164
25,164
79,164
79,165
80,166
80,167
80,168
80,169
80,170
80,171
80,172
81,173
81,174
81,175
81,176
81,177
81,178
81,179
81,180
81,181
81,182
82,183
82,184
81,185
81,186
82,187
82,188
82,189
82,190
82,191
82,192
83,193
83,194
83,195
83,196
83,197
83,198
83,199
83,200
83,201
83,202
83,203
83,204
83,205
83,206
83,207
83,208
83,209
83,210
83,211
83,212
83,213
83,214
83,215
83,216
84,217
84,218
84,219
84,220
84,221
84,222
84,223
84,224
