79,0
79,1
79,2
79,3
79,4
79,5
79,6
79,7
79,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
78,38
78,39
78,40
78,41
78,42
78,43
77,44
77,45
77,46
77,47
77,48
76,49
76,50
76,51
77,52
77,53
77,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
77,64
77,65
77,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
76,77
77,78
77,79
77,80
77,81
77,82
77,83
77,84
77,85
76,86
76,87
76,88
76,89
76,90
76,91
76,92
76,93
76,94
76,95
76,96
76,97
77,98
77,99
77,100
77,101
77,102
77,103
77,104
76,105
76,106
76,107
76,108
76,109
76,110
23,111
24,111
76,111
18,112
19,112
20,112
21,112
22,112
25,112
76,112
16,113
17,113
26,113
27,113
28,113
29,113
30,113
76,113
15,114
31,114
32,114
33,114
34,114
76,114
14,115
35,115
76,115
13,116
36,116
37,116
38,116
76,116
12,117
39,117
40,117
75,117
11,118
41,118
42,118
75,118
11,119
43,119
75,119
10,120
44,120
75,120
10,121
45,121
46,121
47,121
75,121
9,122
48,122
49,122
74,122
8,123
50,123
51,123
74,123
7,124
52,124
53,124
73,124
7,125
54,125
55,125
72,125
6,126
56,126
57,126
58,126
71,126
6,127
59,127
60,127
61,127
70,127
5,128
62,128
65,128
66,128
67,128
68,128
69,128
5,129
63,129
64,129
4,130
4,131
4,132
4,133
3,134
3,135
3,136
3,137
3,138
2,139
2,140
1,141
1,142
1,143
1,144
1,145
0,146
0,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
2,157
2,158
2,159
1,160
2,161
2,162
3,163
3,164
3,165
3,166
4,167
5,168
5,169
5,170
5,171
6,172
6,173
7,174
7,175
61,175
8,176
59,176
60,176
62,176
63,176
64,176
65,176
66,176
9,177
57,177
58,177
67,177
68,177
10,178
56,178
69,178
70,178
11,179
54,179
55,179
71,179
10,180
51,180
52,180
53,180
72,180
11,181
50,181
71,181
12,182
48,182
49,182
72,182
13,183
47,183
73,183
14,184
45,184
46,184
73,184
15,185
16,185
44,185
74,185
17,186
41,186
43,186
74,186
18,187
40,187
42,187
74,187
19,188
20,188
38,188
39,188
75,188
21,189
22,189
37,189
75,189
23,190
24,190
35,190
36,190
75,190
25,191
26,191
27,191
33,191
34,191
75,191
28,192
29,192
30,192
31,192
32,192
76,192
76,193
76,194
76,195
76,196
76,197
76,198
77,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
76,207
76,208
76,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
76,220
76,221
76,222
76,223
76,224
76,225
76,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
78,238
77,239
77,240
77,241
77,242
77,243
77,244
77,245
78,246
78,247
78,248
78,249
78,250
78,251
78,252
78,253
78,254
78,255
79,256
79,257
78,258
78,259
