12,0
11,1
10,2
10,3
9,4
9,5
9,6
8,7
8,8
8,9
8,10
8,11
7,12
7,13
7,14
7,15
7,16
7,17
7,18
7,19
7,20
7,21
7,22
7,23
7,24
7,25
7,26
6,27
6,28
6,29
6,30
6,31
6,32
6,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
45,108
46,108
0,109
40,109
44,109
47,109
0,110
38,110
39,110
41,110
42,110
43,110
48,110
49,110
0,111
37,111
50,111
0,112
34,112
35,112
36,112
51,112
1,113
33,113
51,113
1,114
32,114
52,114
53,114
1,115
30,115
31,115
54,115
55,115
56,115
1,116
27,116
28,116
29,116
57,116
2,117
24,117
25,117
26,117
58,117
2,118
23,118
59,118
2,119
21,119
22,119
60,119
3,120
19,120
20,120
60,120
3,121
17,121
18,121
61,121
4,122
15,122
16,122
62,122
5,123
6,123
13,123
14,123
62,123
7,124
8,124
9,124
10,124
11,124
12,124
62,124
63,125
63,126
64,127
64,128
65,129
65,130
66,131
66,132
66,133
67,134
67,135
67,136
67,137
68,138
68,139
69,140
69,141
69,142
69,143
69,144
70,145
69,146
69,147
69,148
69,149
68,150
68,151
68,152
68,153
68,154
67,155
67,156
68,157
67,158
66,159
66,160
65,161
65,162
65,163
64,164
64,165
63,166
62,167
61,168
61,169
60,170
12,171
13,171
14,171
59,171
8,172
9,172
10,172
11,172
15,172
16,172
17,172
59,172
6,173
7,173
18,173
19,173
20,173
21,173
58,173
5,174
22,174
23,174
57,174
4,175
24,175
25,175
26,175
56,175
4,176
27,176
28,176
55,176
3,177
29,177
30,177
31,177
53,177
54,177
2,178
32,178
33,178
34,178
52,178
2,179
35,179
36,179
37,179
50,179
51,179
2,180
38,180
39,180
40,180
41,180
42,180
43,180
44,180
45,180
46,180
47,180
48,180
49,180
2,181
2,182
2,183
2,184
1,185
1,186
1,187
1,188
1,189
1,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
5,223
5,224
5,225
5,226
5,227
5,228
5,229
5,230
5,231
5,232
6,233
6,234
6,235
6,236
6,237
6,238
6,239
6,240
6,241
6,242
7,243
7,244
7,245
7,246
8,247
8,248
7,249
8,250
8,251
8,252
8,253
8,254
8,255
8,256
8,257
8,258
9,259
9,260
9,261
9,262
9,263
9,264
10,265
10,266
10,267
10,268
10,269
10,270
10,271
10,272
10,273
10,274
10,275
11,276
11,277
11,278
11,279
11,280
11,281
11,282
12,283
12,284
12,285
12,286
11,287
11,288
12,289
12,290
12,291
12,292
12,293
12,294
12,295
12,296
12,297
13,298
13,299
13,300
