74,0
74,1
73,2
74,3
74,4
74,5
73,6
72,7
72,8
72,9
71,10
71,11
71,12
70,13
70,14
70,15
70,16
69,17
69,18
69,19
69,20
68,21
68,22
67,23
67,24
66,25
66,26
66,27
66,28
65,29
65,30
65,31
65,32
64,33
64,34
64,35
63,36
63,37
63,38
63,39
62,40
62,41
62,42
62,43
61,44
61,45
61,46
60,47
59,48
60,49
60,50
59,51
58,52
58,53
58,54
58,55
57,56
57,57
57,58
57,59
56,60
56,61
56,62
55,63
55,64
55,65
55,66
54,67
54,68
54,69
54,70
53,71
53,72
54,73
54,74
53,75
53,76
54,77
54,78
54,79
55,80
55,81
56,82
56,83
57,84
58,85
59,85
60,85
61,86
89,86
91,86
92,86
93,86
95,86
96,86
97,86
62,87
84,87
85,87
86,87
87,87
88,87
90,87
94,87
98,87
99,87
100,87
101,87
63,88
64,88
65,88
79,88
80,88
81,88
82,88
83,88
102,88
66,89
67,89
68,89
69,89
70,89
71,89
72,89
73,89
74,89
75,89
76,89
77,89
78,89
102,89
103,90
104,90
105,91
105,92
106,93
106,94
107,95
108,96
109,97
108,98
108,99
109,100
109,101
109,102
109,103
110,104
110,105
109,106
109,107
110,108
110,109
110,110
110,111
110,112
111,113
110,114
110,115
110,116
110,117
109,118
109,119
109,120
109,121
109,122
108,123
48,124
108,124
44,125
45,125
46,125
47,125
49,125
50,125
108,125
43,126
51,126
107,126
42,127
52,127
107,127
40,128
41,128
53,128
54,128
106,128
39,129
55,129
106,129
38,130
56,130
105,130
37,131
57,131
105,131
37,132
58,132
105,132
36,133
59,133
104,133
35,134
59,134
103,134
35,135
60,135
103,135
34,136
61,136
102,136
33,137
62,137
101,137
34,138
63,138
101,138
34,139
64,139
65,139
100,139
33,140
66,140
100,140
32,141
66,141
99,141
32,142
67,142
98,142
32,143
68,143
97,143
31,144
69,144
96,144
30,145
70,145
94,145
95,145
30,146
71,146
93,146
30,147
72,147
93,147
29,148
73,148
76,148
91,148
92,148
29,149
74,149
75,149
77,149
89,149
90,149
29,150
78,150
79,150
80,150
81,150
87,150
88,150
29,151
82,151
83,151
84,151
85,151
86,151
28,152
28,153
28,154
27,155
26,156
26,157
26,158
25,159
25,160
24,161
24,162
23,163
23,164
23,165
23,166
22,167
22,168
22,169
22,170
21,171
20,172
20,173
19,174
19,175
19,176
19,177
18,178
18,179
18,180
18,181
17,182
16,183
16,184
16,185
15,186
15,187
15,188
15,189
14,190
14,191
14,192
13,193
12,194
12,195
12,196
11,197
11,198
11,199
11,200
10,201
9,202
9,203
9,204
9,205
9,206
8,207
8,208
7,209
7,210
7,211
6,212
5,213
5,214
5,215
4,216
4,217
4,218
4,219
3,220
2,221
3,222
3,223
2,224
2,225
2,226
1,227
0,228
0,229
0,230
1,231
1,232
2,233
4,233
5,233
6,233
3,234
7,234
8,234
9,234
10,234
11,235
12,235
13,235
14,235
15,236
16,236
17,236
18,236
19,237
20,237
21,237
22,237
24,237
25,237
26,237
23,238
27,238
28,238
29,238
30,238
32,238
33,238
34,238
31,239
35,239
36,239
37,239
38,239
41,239
42,239
39,240
40,240
43,240
44,240
45,240
48,240
49,240
46,241
47,241
50,241
51,241
52,241
53,241
55,241
56,241
57,241
54,242
58,242
59,242
60,242
61,242
64,242
65,242
62,243
63,243
66,243
67,243
68,243
69,243
70,244
71,244
72,244
73,244
74,245
75,245
76,245
77,245
78,246
79,247
80,247
81,248
82,249
83,250
84,250
85,251
86,252
87,253
88,254
87,255
88,256
88,257
88,258
87,259
87,260
86,261
86,262
85,263
85,264
85,265
83,266
84,266
82,267
82,268
81,269
79,270
80,270
78,271
77,272
75,273
76,273
74,274
73,275
72,276
71,277
69,278
70,278
68,279
67,280
66,281
65,282
64,283
63,284
62,285
62,286
62,287
61,288
61,289
61,290
61,291
61,292
61,293
62,294
63,295
62,296
63,297
63,298
63,299
63,300
64,301
65,302
66,303
66,304
66,305
67,306
67,307
68,308
69,309
70,310
71,311
72,312
73,313
