64,0
64,1
64,2
63,3
63,4
63,5
63,6
64,7
64,8
64,9
64,10
64,11
64,12
64,13
64,14
64,15
65,16
64,17
64,18
64,19
64,20
64,21
64,22
64,23
64,24
65,25
65,26
64,27
64,28
64,29
64,30
64,31
64,32
64,33
65,34
65,35
65,36
65,37
65,38
65,39
65,40
65,41
65,42
66,43
66,44
66,45
66,46
66,47
66,48
66,49
66,50
65,51
66,52
66,53
66,54
66,55
66,56
65,57
65,58
65,59
66,60
66,61
66,62
67,63
67,64
67,65
66,66
66,67
66,68
66,69
67,70
67,71
67,72
67,73
67,74
66,75
66,76
66,77
66,78
67,79
67,80
67,81
67,82
67,83
67,84
67,85
67,86
66,87
67,88
67,89
67,90
66,91
66,92
66,93
66,94
66,95
66,96
66,97
17,98
18,98
19,98
20,98
21,98
22,98
66,98
16,99
23,99
24,99
66,99
15,100
25,100
26,100
27,100
28,100
65,100
12,101
13,101
14,101
29,101
30,101
65,101
11,102
31,102
64,102
10,103
32,103
33,103
35,103
64,103
9,104
34,104
36,104
37,104
63,104
8,105
38,105
63,105
8,106
39,106
40,106
62,106
7,107
41,107
42,107
62,107
7,108
43,108
44,108
45,108
46,108
61,108
6,109
47,109
48,109
59,109
60,109
6,110
49,110
50,110
57,110
58,110
6,111
51,111
52,111
54,111
55,111
56,111
5,112
53,112
4,113
4,114
3,115
3,116
3,117
2,118
3,119
2,120
2,121
2,122
2,123
1,124
1,125
1,126
1,127
0,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
2,138
3,139
3,140
3,141
3,142
3,143
3,144
4,145
4,146
5,147
5,148
56,148
5,149
55,149
57,149
58,149
59,149
6,150
52,150
53,150
54,150
60,150
61,150
6,151
49,151
50,151
51,151
62,151
63,151
7,152
47,152
48,152
64,152
65,152
7,153
46,153
66,153
8,154
45,154
67,154
9,155
43,155
44,155
67,155
9,156
42,156
67,156
10,157
40,157
41,157
68,157
11,158
38,158
39,158
68,158
12,159
37,159
68,159
13,160
36,160
69,160
14,161
34,161
35,161
70,161
15,162
33,162
70,162
16,163
17,163
30,163
31,163
32,163
70,163
18,164
29,164
70,164
19,165
20,165
21,165
22,165
23,165
24,165
25,165
26,165
27,165
28,165
70,165
70,166
70,167
70,168
70,169
71,170
71,171
71,172
71,173
70,174
70,175
70,176
70,177
70,178
70,179
70,180
70,181
70,182
69,183
69,184
69,185
69,186
69,187
69,188
69,189
69,190
69,191
69,192
68,193
68,194
68,195
68,196
68,197
69,198
68,199
68,200
68,201
68,202
68,203
68,204
68,205
68,206
68,207
68,208
68,209
68,210
68,211
67,212
67,213
67,214
67,215
68,216
67,217
67,218
67,219
67,220
67,221
67,222
66,223
66,224
67,225
66,226
66,227
66,228
66,229
66,230
66,231
66,232
65,233
66,234
66,235
66,236
65,237
65,238
65,239
65,240
65,241
64,242
65,243
65,244
65,245
64,246
64,247
64,248
64,249
64,250
64,251
63,252
64,253
64,254
64,255
64,256
64,257
63,258
63,259
62,260
62,261
63,262
63,263
63,264
63,265
63,266
63,267
63,268
