82,0
82,1
82,2
82,3
82,4
82,5
81,6
81,7
81,8
81,9
81,10
81,11
80,12
80,13
79,14
79,15
80,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
78,42
78,43
77,44
77,45
77,46
77,47
77,48
77,49
77,50
77,51
77,52
77,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
76,64
76,65
76,66
75,67
75,68
75,69
75,70
75,71
75,72
75,73
74,74
74,75
74,76
74,77
74,78
17,79
18,79
19,79
20,79
21,79
22,79
23,79
24,79
25,79
73,79
15,80
16,80
26,80
27,80
28,80
73,80
14,81
29,81
30,81
73,81
13,82
31,82
32,82
33,82
72,82
12,83
34,83
35,83
72,83
11,84
36,84
37,84
38,84
72,84
10,85
39,85
40,85
71,85
10,86
41,86
42,86
43,86
71,86
9,87
44,87
45,87
70,87
8,88
46,88
47,88
69,88
8,89
48,89
49,89
68,89
7,90
50,90
51,90
67,90
6,91
52,91
53,91
54,91
65,91
66,91
5,92
55,92
56,92
57,92
58,92
59,92
60,92
61,92
62,92
63,92
64,92
4,93
3,94
3,95
3,96
3,97
3,98
2,99
2,100
2,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
2,129
2,130
2,131
3,132
3,133
3,134
4,135
4,136
4,137
5,138
5,139
6,140
6,141
7,142
7,143
68,143
69,143
8,144
64,144
65,144
66,144
67,144
70,144
71,144
72,144
9,145
61,145
62,145
63,145
73,145
9,146
58,146
59,146
60,146
74,146
10,147
56,147
57,147
75,147
10,148
55,148
76,148
11,149
51,149
52,149
53,149
54,149
76,149
12,150
49,150
50,150
77,150
13,151
47,151
48,151
78,151
13,152
46,152
78,152
14,153
44,153
45,153
78,153
15,154
42,154
43,154
78,154
16,155
41,155
79,155
17,156
18,156
38,156
39,156
40,156
79,156
19,157
20,157
34,157
35,157
36,157
37,157
79,157
21,158
22,158
23,158
24,158
25,158
26,158
27,158
28,158
29,158
30,158
31,158
32,158
33,158
80,158
80,159
80,160
80,161
80,162
80,163
80,164
80,165
80,166
80,167
80,168
79,169
79,170
79,171
79,172
79,173
79,174
79,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
79,184
79,185
79,186
79,187
80,188
80,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
80,201
80,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
80,220
80,221
80,222
79,223
80,224
80,225
80,226
80,227
80,228
80,229
79,230
80,231
79,232
79,233
80,234
80,235
80,236
79,237
79,238
79,239
79,240
80,241
80,242
80,243
80,244
80,245
79,246
79,247
79,248
79,249
79,250
79,251
79,252
79,253
79,254
79,255
80,256
80,257
80,258
80,259
80,260
80,261
81,262
