79,0
78,1
79,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
77,18
77,19
77,20
77,21
77,22
77,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
76,44
76,45
77,46
77,47
77,48
77,49
77,50
77,51
77,52
77,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
76,64
76,65
27,66
28,66
29,66
30,66
31,66
75,66
21,67
22,67
23,67
24,67
25,67
26,67
32,67
33,67
34,67
75,67
20,68
35,68
36,68
76,68
18,69
19,69
37,69
38,69
76,69
17,70
39,70
40,70
76,70
16,71
41,71
76,71
15,72
42,72
43,72
44,72
75,72
13,73
14,73
45,73
75,73
12,74
46,74
75,74
11,75
47,75
74,75
11,76
48,76
49,76
73,76
9,77
10,77
50,77
51,77
52,77
72,77
8,78
53,78
54,78
71,78
8,79
55,79
56,79
70,79
7,80
57,80
58,80
59,80
69,80
7,81
60,81
61,81
62,81
67,81
68,81
6,82
63,82
64,82
65,82
66,82
5,83
5,84
5,85
4,86
4,87
3,88
3,89
3,90
2,91
3,92
3,93
3,94
3,95
2,96
2,97
2,98
2,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
0,108
0,109
0,110
0,111
1,112
1,113
2,114
2,115
2,116
2,117
2,118
2,119
2,120
2,121
2,122
2,123
2,124
3,125
3,126
3,127
3,128
3,129
3,130
4,131
4,132
4,133
4,134
5,135
6,136
6,137
6,138
65,138
66,138
67,138
68,138
6,139
62,139
63,139
64,139
69,139
73,139
7,140
60,140
61,140
70,140
72,140
74,140
7,141
58,141
59,141
70,141
73,141
8,142
56,142
57,142
70,142
73,142
9,143
53,143
54,143
55,143
71,143
72,143
74,143
9,144
52,144
75,144
9,145
51,145
75,145
10,146
50,146
76,146
77,146
10,147
50,147
78,147
11,148
49,148
79,148
11,149
48,149
79,149
12,150
47,150
79,150
13,151
46,151
79,151
14,152
45,152
79,152
15,153
44,153
79,153
16,154
42,154
43,154
79,154
17,155
41,155
79,155
18,156
40,156
79,156
19,157
20,157
39,157
80,157
21,158
22,158
23,158
37,158
38,158
80,158
24,159
25,159
26,159
27,159
29,159
30,159
31,159
32,159
33,159
34,159
35,159
36,159
80,159
28,160
80,160
80,161
80,162
80,163
80,164
80,165
80,166
80,167
80,168
80,169
79,170
79,171
79,172
79,173
79,174
79,175
79,176
79,177
79,178
80,179
80,180
80,181
80,182
79,183
79,184
79,185
79,186
79,187
79,188
79,189
79,190
79,191
79,192
78,193
78,194
78,195
78,196
78,197
78,198
78,199
78,200
79,201
79,202
79,203
79,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
77,219
77,220
77,221
77,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
78,234
78,235
78,236
77,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
77,245
77,246
78,247
77,248
77,249
77,250
77,251
77,252
77,253
77,254
77,255
77,256
77,257
77,258
77,259
77,260
77,261
77,262
76,263
76,264
76,265
76,266
77,267
77,268
77,269
77,270
77,271
77,272
77,273
76,274
77,275
76,276
77,277
77,278
77,279
77,280
77,281
77,282
77,283
77,284
78,285
