78,0
78,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
79,10
79,11
79,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
79,30
80,31
80,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
80,46
79,47
79,48
80,49
80,50
81,51
81,52
81,53
81,54
80,55
80,56
81,57
81,58
81,59
81,60
80,61
81,62
81,63
81,64
81,65
81,66
81,67
81,68
81,69
81,70
82,71
82,72
82,73
82,74
82,75
82,76
81,77
81,78
81,79
81,80
81,81
30,82
31,82
32,82
80,82
21,83
22,83
23,83
24,83
25,83
26,83
27,83
28,83
29,83
33,83
34,83
35,83
80,83
20,84
36,84
37,84
38,84
39,84
80,84
18,85
19,85
40,85
80,85
17,86
41,86
42,86
79,86
15,87
16,87
43,87
44,87
45,87
79,87
14,88
46,88
47,88
78,88
13,89
48,89
49,89
51,89
78,89
13,90
50,90
52,90
77,90
12,91
53,91
54,91
55,91
56,91
57,91
76,91
11,92
58,92
76,92
11,93
59,93
60,93
61,93
62,93
72,93
73,93
74,93
75,93
10,94
63,94
64,94
65,94
66,94
71,94
10,95
67,95
68,95
69,95
70,95
9,96
9,97
8,98
7,99
7,100
6,101
6,102
5,103
5,104
4,105
4,106
3,107
3,108
2,109
2,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
1,129
1,130
1,131
1,132
2,133
3,134
3,135
4,136
4,137
4,138
5,139
5,140
6,141
6,142
6,143
7,144
7,145
7,146
61,146
62,146
63,146
64,146
65,146
66,146
67,146
68,146
69,146
8,147
57,147
58,147
59,147
60,147
70,147
71,147
72,147
9,148
55,148
56,148
73,148
74,148
10,149
52,149
53,149
54,149
75,149
11,150
51,150
75,150
12,151
49,151
50,151
76,151
13,152
48,152
77,152
14,153
15,153
44,153
45,153
46,153
47,153
78,153
16,154
42,154
43,154
78,154
17,155
18,155
39,155
40,155
41,155
78,155
19,156
20,156
21,156
33,156
34,156
35,156
36,156
37,156
38,156
79,156
22,157
23,157
24,157
32,157
79,157
25,158
26,158
27,158
28,158
29,158
30,158
31,158
80,158
80,159
80,160
80,161
80,162
80,163
80,164
81,165
80,166
80,167
80,168
80,169
80,170
80,171
80,172
81,173
81,174
81,175
81,176
81,177
81,178
81,179
81,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
80,188
80,189
80,190
80,191
80,192
80,193
80,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
80,202
80,203
80,204
80,205
80,206
80,207
79,208
79,209
79,210
79,211
79,212
79,213
80,214
80,215
80,216
80,217
80,218
80,219
80,220
80,221
80,222
80,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
78,232
78,233
78,234
