77,0
77,1
77,2
77,3
77,4
76,5
76,6
76,7
77,8
77,9
76,10
76,11
76,12
76,13
76,14
76,15
76,16
76,17
76,18
76,19
76,20
76,21
76,22
76,23
75,24
75,25
75,26
75,27
75,28
76,29
76,30
75,31
75,32
75,33
75,34
75,35
75,36
75,37
75,38
76,39
76,40
75,41
75,42
75,43
75,44
75,45
75,46
74,47
74,48
74,49
75,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
74,58
74,59
75,60
75,61
75,62
75,63
75,64
75,65
74,66
74,67
74,68
74,69
74,70
75,71
75,72
75,73
75,74
74,75
74,76
74,77
74,78
74,79
74,80
75,81
75,82
75,83
74,84
74,85
74,86
74,87
74,88
74,89
74,90
74,91
74,92
74,93
74,94
74,95
74,96
74,97
74,98
74,99
73,100
73,101
74,102
74,103
25,104
74,104
19,105
22,105
23,105
24,105
26,105
27,105
28,105
74,105
18,106
20,106
21,106
29,106
30,106
31,106
74,106
16,107
17,107
32,107
74,107
15,108
33,108
34,108
36,108
73,108
14,109
35,109
37,109
73,109
13,110
38,110
39,110
73,110
12,111
40,111
73,111
11,112
41,112
42,112
73,112
10,113
43,113
73,113
9,114
44,114
45,114
46,114
47,114
72,114
9,115
48,115
49,115
72,115
9,116
50,116
71,116
9,117
51,117
71,117
8,118
52,118
53,118
69,118
70,118
7,119
54,119
55,119
57,119
68,119
7,120
56,120
58,120
59,120
67,120
6,121
60,121
61,121
62,121
63,121
64,121
65,121
66,121
5,122
5,123
5,124
4,125
5,126
4,127
4,128
4,129
3,130
3,131
2,132
2,133
2,134
1,135
1,136
2,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
0,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
2,154
2,155
2,156
2,157
3,158
3,159
3,160
3,161
4,162
4,163
4,164
5,165
5,166
5,167
6,168
59,168
60,168
61,168
62,168
63,168
64,168
65,168
7,169
58,169
66,169
67,169
8,170
54,170
55,170
56,170
57,170
68,170
8,171
52,171
53,171
69,171
70,171
9,172
49,172
50,172
51,172
71,172
10,173
48,173
71,173
10,174
47,174
72,174
11,175
45,175
46,175
73,175
11,176
43,176
44,176
73,176
12,177
13,177
41,177
42,177
74,177
14,178
15,178
39,178
40,178
74,178
16,179
38,179
74,179
16,180
18,180
19,180
36,180
37,180
74,180
17,181
20,181
34,181
35,181
74,181
21,182
22,182
29,182
30,182
31,182
32,182
33,182
74,182
23,183
24,183
25,183
26,183
27,183
28,183
74,183
74,184
75,185
75,186
75,187
75,188
75,189
75,190
75,191
75,192
74,193
74,194
74,195
75,196
75,197
75,198
75,199
75,200
75,201
75,202
74,203
74,204
74,205
75,206
75,207
75,208
75,209
75,210
74,211
74,212
74,213
74,214
74,215
74,216
75,217
75,218
75,219
74,220
74,221
74,222
74,223
74,224
74,225
74,226
75,227
75,228
75,229
75,230
74,231
74,232
74,233
76,233
75,234
77,234
74,235
76,235
74,236
74,237
75,238
75,239
75,240
74,241
74,242
74,243
74,244
74,245
74,246
74,247
75,248
75,249
75,250
75,251
75,252
75,253
74,254
74,255
74,256
74,257
75,258
75,259
75,260
75,261
75,262
75,263
75,264
75,265
75,266
75,267
75,268
76,269
76,270
76,271
76,272
76,273
76,274
76,275
75,276
76,277
75,278
76,279
