151,0
152,0
153,0
154,0
155,0
156,0
147,1
148,1
149,1
150,1
157,1
158,1
159,1
160,1
161,1
162,1
163,1
145,2
146,2
164,2
139,3
140,3
141,3
142,3
143,3
144,3
165,3
166,3
167,3
168,3
137,4
138,4
169,4
170,4
135,5
136,5
171,5
132,6
134,6
172,6
173,6
174,6
175,6
131,7
133,7
176,7
177,7
130,8
178,8
128,9
129,9
179,9
127,10
180,10
181,10
126,11
182,11
183,11
123,12
124,12
125,12
184,12
122,13
185,13
121,14
186,14
120,15
187,15
119,16
187,16
118,17
187,17
117,18
188,18
116,19
189,19
116,20
190,20
116,21
191,21
116,22
190,22
115,23
190,23
115,24
190,24
114,25
190,25
114,26
191,26
114,27
191,27
114,28
191,28
114,29
191,29
114,30
190,30
114,31
190,31
115,32
190,32
114,33
190,33
114,34
190,34
114,35
190,35
114,36
189,36
114,37
189,37
115,38
188,38
115,39
188,39
115,40
188,40
115,41
187,41
115,42
187,42
115,43
187,43
116,44
187,44
116,45
186,45
116,46
186,46
117,47
186,47
117,48
185,48
117,49
185,49
117,50
185,50
118,51
185,51
118,52
184,52
119,53
183,53
119,54
183,54
120,55
183,55
120,56
183,56
120,57
183,57
120,58
183,58
120,59
182,59
121,60
182,60
121,61
182,61
121,62
182,62
122,63
182,63
318,63
122,64
182,64
308,64
309,64
310,64
314,64
315,64
316,64
317,64
319,64
320,64
321,64
322,64
121,65
182,65
301,65
302,65
305,65
306,65
307,65
311,65
312,65
313,65
323,65
121,66
182,66
292,66
293,66
294,66
298,66
299,66
300,66
303,66
304,66
324,66
121,67
183,67
284,67
285,67
286,67
287,67
288,67
289,67
290,67
291,67
295,67
296,67
297,67
324,67
122,68
183,68
276,68
277,68
278,68
280,68
281,68
282,68
283,68
324,68
122,69
183,69
270,69
272,69
273,69
274,69
275,69
279,69
324,69
122,70
184,70
185,70
254,70
260,70
261,70
262,70
264,70
265,70
266,70
267,70
268,70
269,70
271,70
323,70
122,71
186,71
252,71
253,71
255,71
256,71
257,71
258,71
259,71
263,71
323,71
6,72
8,72
9,72
121,72
187,72
238,72
244,72
245,72
246,72
248,72
249,72
250,72
251,72
323,72
4,73
5,73
7,73
10,73
11,73
12,73
13,73
14,73
15,73
16,73
17,73
120,73
187,73
235,73
236,73
237,73
239,73
240,73
241,73
242,73
243,73
247,73
323,73
3,74
18,74
19,74
20,74
21,74
22,74
23,74
24,74
25,74
119,74
188,74
189,74
190,74
191,74
228,74
229,74
230,74
231,74
232,74
233,74
234,74
323,74
3,75
26,75
27,75
28,75
29,75
30,75
31,75
32,75
35,75
36,75
37,75
39,75
40,75
118,75
192,75
214,75
219,75
220,75
221,75
222,75
223,75
224,75
225,75
226,75
227,75
324,75
3,76
33,76
34,76
38,76
41,76
42,76
43,76
44,76
45,76
46,76
47,76
48,76
117,76
193,76
194,76
195,76
196,76
197,76
198,76
199,76
206,76
210,76
211,76
212,76
213,76
215,76
216,76
217,76
218,76
324,76
3,77
49,77
50,77
51,77
52,77
53,77
54,77
55,77
56,77
59,77
60,77
61,77
62,77
63,77
64,77
116,77
200,77
201,77
202,77
203,77
204,77
205,77
207,77
208,77
209,77
324,77
3,78
57,78
58,78
65,78
66,78
67,78
68,78
69,78
70,78
71,78
72,78
111,78
115,78
323,78
3,79
73,79
74,79
75,79
76,79
77,79
78,79
79,79
80,79
81,79
82,79
83,79
84,79
85,79
86,79
87,79
88,79
109,79
110,79
112,79
113,79
114,79
323,79
4,80
89,80
90,80
91,80
92,80
93,80
94,80
95,80
99,80
100,80
101,80
102,80
103,80
104,80
105,80
106,80
107,80
108,80
324,80
3,81
96,81
97,81
98,81
324,81
3,82
324,82
3,83
324,83
3,84
325,84
3,85
325,85
4,86
324,86
4,87
324,87
4,88
324,88
3,89
324,89
3,90
324,90
3,91
324,91
3,92
324,92
4,93
324,93
4,94
324,94
4,95
324,95
4,96
325,96
4,97
325,97
4,98
325,98
4,99
325,99
5,100
325,100
5,101
325,101
5,102
324,102
5,103
324,103
5,104
324,104
4,105
324,105
5,106
325,106
5,107
325,107
5,108
325,108
5,109
324,109
5,110
325,110
6,111
325,111
6,112
325,112
5,113
325,113
5,114
325,114
6,115
325,115
6,116
325,116
6,117
325,117
6,118
325,118
7,119
325,119
7,120
325,120
6,121
326,121
6,122
326,122
7,123
326,123
7,124
326,124
7,125
325,125
7,126
325,126
7,127
325,127
8,128
326,128
7,129
326,129
385,129
7,130
326,130
381,130
382,130
383,130
384,130
386,130
387,130
7,131
327,131
380,131
388,131
389,131
390,131
8,132
327,132
379,132
391,132
8,133
326,133
376,133
377,133
378,133
392,133
8,134
327,134
375,134
393,134
9,135
327,135
374,135
394,135
9,136
327,136
372,136
373,136
395,136
396,136
8,137
60,137
63,137
64,137
65,137
66,137
67,137
68,137
328,137
369,137
370,137
371,137
397,137
398,137
9,138
57,138
58,138
59,138
61,138
62,138
69,138
70,138
71,138
329,138
368,138
399,138
9,139
51,139
52,139
53,139
54,139
55,139
56,139
72,139
73,139
329,139
367,139
400,139
10,140
50,140
74,140
330,140
366,140
400,140
10,141
49,141
75,141
76,141
329,141
365,141
401,141
11,142
48,142
77,142
330,142
364,142
402,142
11,143
44,143
46,143
47,143
77,143
330,143
360,143
361,143
362,143
363,143
403,143
12,144
42,144
43,144
45,144
78,144
331,144
359,144
404,144
11,145
40,145
41,145
79,145
80,145
332,145
333,145
358,145
404,145
12,146
38,146
39,146
81,146
334,146
357,146
403,146
13,147
35,147
36,147
37,147
82,147
335,147
356,147
404,147
13,148
33,148
34,148
83,148
336,148
352,148
354,148
355,148
404,148
14,149
15,149
31,149
32,149
84,149
337,149
350,149
351,149
353,149
405,149
16,150
17,150
18,150
19,150
20,150
26,150
27,150
28,150
29,150
30,150
84,150
337,150
344,150
346,150
347,150
348,150
349,150
405,150
21,151
22,151
23,151
24,151
25,151
84,151
338,151
339,151
340,151
341,151
342,151
343,151
345,151
406,151
85,152
407,152
85,153
407,153
86,154
406,154
87,155
406,155
88,156
407,156
89,157
407,157
88,158
407,158
89,159
408,159
89,160
408,160
90,161
408,161
91,162
407,162
91,163
408,163
91,164
408,164
92,165
408,165
91,166
408,166
91,167
409,167
92,168
409,168
92,169
409,169
92,170
409,170
93,171
409,171
93,172
409,172
94,173
409,173
93,174
409,174
93,175
409,175
93,176
409,176
93,177
409,177
93,178
408,178
93,179
409,179
93,180
409,180
93,181
409,181
92,182
409,182
92,183
409,183
92,184
409,184
92,185
409,185
92,186
408,186
91,187
408,187
91,188
408,188
91,189
408,189
90,190
408,190
89,191
408,191
89,192
408,192
89,193
408,193
88,194
407,194
88,195
407,195
88,196
407,196
87,197
406,197
86,198
406,198
86,199
406,199
85,200
406,200
85,201
406,201
84,202
405,202
21,203
22,203
23,203
24,203
26,203
27,203
28,203
29,203
30,203
31,203
32,203
84,203
405,203
20,204
25,204
33,204
34,204
83,204
340,204
341,204
345,204
346,204
404,204
18,205
19,205
35,205
36,205
37,205
38,205
82,205
339,205
342,205
343,205
344,205
347,205
348,205
349,205
404,205
17,206
39,206
40,206
81,206
338,206
350,206
404,206
16,207
41,207
42,207
43,207
44,207
80,207
337,207
351,207
352,207
353,207
403,207
16,208
45,208
46,208
47,208
48,208
79,208
336,208
354,208
355,208
356,208
403,208
14,209
15,209
49,209
50,209
51,209
78,209
335,209
357,209
402,209
13,210
52,210
53,210
54,210
77,210
334,210
357,210
401,210
13,211
55,211
76,211
334,211
358,211
401,211
13,212
56,212
57,212
58,212
59,212
74,212
75,212
332,212
333,212
359,212
360,212
361,212
400,212
13,213
60,213
61,213
62,213
63,213
67,213
68,213
69,213
70,213
71,213
72,213
73,213
331,213
362,213
363,213
399,213
13,214
64,214
65,214
66,214
331,214
364,214
399,214
12,215
330,215
364,215
399,215
11,216
330,216
365,216
397,216
398,216
11,217
329,217
366,217
367,217
395,217
396,217
11,218
329,218
368,218
369,218
394,218
11,219
328,219
370,219
371,219
393,219
11,220
327,220
372,220
393,220
10,221
327,221
373,221
374,221
375,221
391,221
392,221
10,222
327,222
376,222
377,222
378,222
386,222
387,222
389,222
390,222
10,223
327,223
379,223
383,223
384,223
385,223
388,223
9,224
326,224
380,224
381,224
382,224
9,225
326,225
9,226
326,226
9,227
326,227
9,228
325,228
9,229
325,229
9,230
325,230
9,231
325,231
8,232
325,232
8,233
324,233
8,234
324,234
8,235
324,235
8,236
323,236
8,237
323,237
8,238
323,238
7,239
323,239
6,240
323,240
6,241
323,241
6,242
323,242
6,243
323,243
6,244
322,244
6,245
321,245
6,246
321,246
5,247
321,247
5,248
321,248
5,249
321,249
5,250
321,250
5,251
321,251
5,252
320,252
5,253
320,253
5,254
320,254
4,255
320,255
4,256
320,256
4,257
320,257
4,258
320,258
4,259
319,259
4,260
318,260
4,261
318,261
4,262
318,262
3,263
318,263
3,264
318,264
3,265
318,265
3,266
318,266
3,267
317,267
3,268
317,268
3,269
317,269
3,270
317,270
2,271
317,271
2,272
317,272
2,273
317,273
2,274
97,274
98,274
99,274
101,274
105,274
106,274
107,274
200,274
201,274
202,274
208,274
209,274
210,274
317,274
2,275
80,275
81,275
82,275
83,275
86,275
87,275
88,275
89,275
90,275
91,275
93,275
94,275
95,275
96,275
100,275
102,275
103,275
104,275
108,275
109,275
110,275
111,275
112,275
113,275
192,275
193,275
194,275
195,275
196,275
197,275
198,275
199,275
203,275
204,275
205,275
206,275
207,275
211,275
212,275
213,275
214,275
215,275
216,275
217,275
316,275
2,276
59,276
66,276
67,276
72,276
73,276
74,276
75,276
76,276
77,276
78,276
79,276
84,276
85,276
92,276
114,276
115,276
190,276
191,276
218,276
219,276
220,276
221,276
222,276
223,276
224,276
225,276
226,276
227,276
228,276
229,276
230,276
231,276
232,276
316,276
1,277
50,277
56,277
57,277
58,277
60,277
61,277
63,277
64,277
65,277
68,277
69,277
70,277
71,277
116,277
188,277
189,277
233,277
234,277
235,277
236,277
237,277
238,277
239,277
240,277
241,277
245,277
246,277
247,277
248,277
249,277
316,277
0,278
35,278
40,278
41,278
42,278
43,278
46,278
47,278
48,278
49,278
51,278
52,278
53,278
54,278
55,278
62,278
116,278
185,278
186,278
187,278
242,278
243,278
244,278
250,278
253,278
254,278
255,278
256,278
257,278
261,278
262,278
263,278
264,278
265,278
316,278
1,279
2,279
23,279
24,279
25,279
26,279
27,279
30,279
31,279
32,279
33,279
34,279
36,279
37,279
38,279
39,279
44,279
45,279
117,279
118,279
184,279
251,279
252,279
258,279
259,279
260,279
266,279
267,279
268,279
269,279
270,279
271,279
272,279
273,279
316,279
3,280
7,280
8,280
9,280
10,280
11,280
15,280
16,280
17,280
18,280
19,280
20,280
21,280
22,280
28,280
29,280
119,280
183,280
274,280
275,280
276,280
277,280
278,280
279,280
280,280
316,280
4,281
5,281
6,281
12,281
13,281
14,281
120,281
182,281
281,281
282,281
283,281
284,281
285,281
286,281
287,281
288,281
289,281
290,281
291,281
292,281
293,281
294,281
295,281
296,281
315,281
121,282
181,282
297,282
298,282
299,282
300,282
301,282
302,282
303,282
304,282
312,282
