71,0
72,1
72,2
72,3
72,4
72,5
72,6
72,7
72,8
72,9
72,10
72,11
72,12
72,13
72,14
72,15
72,16
72,17
72,18
72,19
72,20
72,21
72,22
72,23
72,24
73,25
73,26
73,27
73,28
73,29
72,30
73,31
73,32
73,33
73,34
73,35
73,36
73,37
73,38
73,39
74,40
74,41
74,42
74,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
74,51
74,52
74,53
74,54
74,55
74,56
74,57
75,58
75,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
75,73
75,74
75,75
75,76
75,77
75,78
76,79
76,80
77,81
77,82
77,83
77,84
77,85
77,86
77,87
77,88
77,89
77,90
77,91
77,92
77,93
77,94
77,95
77,96
77,97
77,98
77,99
18,100
19,100
20,100
21,100
22,100
23,100
24,100
25,100
26,100
76,100
16,101
17,101
27,101
76,101
14,102
15,102
28,102
29,102
30,102
31,102
76,102
13,103
32,103
76,103
12,104
33,104
76,104
11,105
34,105
76,105
10,106
35,106
36,106
75,106
9,107
37,107
38,107
75,107
8,108
39,108
74,108
8,109
40,109
74,109
7,110
41,110
74,110
6,111
42,111
73,111
6,112
43,112
44,112
72,112
5,113
45,113
72,113
5,114
46,114
47,114
71,114
4,115
48,115
49,115
70,115
4,116
50,116
69,116
4,117
51,117
52,117
68,117
4,118
53,118
54,118
55,118
66,118
67,118
4,119
56,119
57,119
58,119
59,119
60,119
61,119
65,119
4,120
62,120
63,120
64,120
4,121
3,122
3,123
3,124
3,125
2,126
2,127
2,128
2,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
0,146
0,147
0,148
0,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
3,166
3,167
3,168
3,169
3,170
4,171
61,171
62,171
63,171
4,172
57,172
58,172
59,172
60,172
64,172
65,172
66,172
67,172
4,173
53,173
54,173
55,173
56,173
68,173
69,173
70,173
5,174
51,174
52,174
71,174
5,175
49,175
50,175
72,175
5,176
47,176
48,176
72,176
6,177
46,177
73,177
6,178
45,178
74,178
7,179
43,179
44,179
74,179
7,180
41,180
42,180
74,180
8,181
40,181
75,181
8,182
39,182
75,182
9,183
38,183
75,183
10,184
37,184
76,184
10,185
34,185
35,185
36,185
76,185
11,186
33,186
76,186
12,187
32,187
76,187
13,188
31,188
76,188
14,189
15,189
30,189
76,189
16,190
17,190
28,190
29,190
76,190
18,191
19,191
26,191
27,191
76,191
20,192
21,192
22,192
23,192
24,192
25,192
76,192
76,193
76,194
76,195
76,196
77,197
77,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
76,207
76,208
76,209
75,210
75,211
75,212
75,213
75,214
75,215
75,216
75,217
75,218
74,219
74,220
74,221
74,222
74,223
74,224
74,225
74,226
73,227
74,228
73,229
73,230
73,231
73,232
73,233
72,234
72,235
73,236
73,237
73,238
73,239
73,240
73,241
73,242
73,243
72,244
72,245
72,246
72,247
72,248
72,249
72,250
71,251
71,252
71,253
71,254
71,255
71,256
70,257
70,258
70,259
70,260
70,261
70,262
70,263
70,264
70,265
70,266
70,267
70,268
70,269
