87,0
86,1
86,2
86,3
86,4
86,5
86,6
86,7
86,8
86,9
86,10
86,11
85,12
86,13
86,14
85,15
85,16
86,17
86,18
86,19
86,20
86,21
86,22
85,23
85,24
85,25
85,26
85,27
85,28
84,29
84,30
84,31
84,32
83,33
83,34
83,35
83,36
83,37
83,38
84,39
84,40
84,41
84,42
84,43
83,44
83,45
83,46
83,47
83,48
83,49
83,50
83,51
82,52
82,53
82,54
82,55
82,56
82,57
82,58
82,59
81,60
82,61
82,62
82,63
82,64
81,65
81,66
81,67
81,68
81,69
80,70
80,71
80,72
80,73
79,74
79,75
79,76
78,77
22,78
23,78
24,78
25,78
26,78
27,78
28,78
29,78
30,78
78,78
18,79
19,79
20,79
21,79
31,79
32,79
33,79
34,79
35,79
36,79
37,79
38,79
77,79
17,80
39,80
76,80
16,81
40,81
41,81
76,81
14,82
15,82
42,82
43,82
44,82
45,82
46,82
75,82
13,83
47,83
48,83
74,83
12,84
49,84
50,84
51,84
52,84
73,84
12,85
53,85
54,85
55,85
60,85
71,85
72,85
12,86
56,86
57,86
58,86
59,86
61,86
62,86
63,86
64,86
65,86
66,86
67,86
68,86
69,86
70,86
11,87
10,88
9,89
9,90
8,91
7,92
6,93
6,94
5,95
5,96
4,97
4,98
3,99
3,100
3,101
2,102
2,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
0,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
2,125
2,126
2,127
3,128
4,129
4,130
5,131
6,132
6,133
6,134
7,135
8,136
8,137
9,138
67,138
68,138
69,138
70,138
71,138
9,139
62,139
63,139
64,139
65,139
66,139
72,139
10,140
59,140
60,140
61,140
72,140
77,140
78,140
10,141
57,141
58,141
73,141
74,141
75,141
76,141
79,141
11,142
55,142
56,142
80,142
12,143
53,143
54,143
80,143
13,144
51,144
52,144
81,144
14,145
48,145
49,145
50,145
81,145
15,146
45,146
46,146
47,146
82,146
16,147
43,147
44,147
82,147
17,148
18,148
41,148
42,148
83,148
19,149
20,149
40,149
84,149
21,150
22,150
23,150
38,150
39,150
84,150
24,151
25,151
26,151
27,151
28,151
29,151
30,151
31,151
32,151
33,151
34,151
35,151
36,151
37,151
84,151
84,152
85,153
85,154
85,155
85,156
85,157
85,158
85,159
85,160
85,161
85,162
85,163
85,164
85,165
85,166
85,167
85,168
85,169
85,170
86,171
86,172
86,173
86,174
86,175
87,176
87,177
87,178
86,179
86,180
86,181
86,182
86,183
86,184
86,185
86,186
86,187
86,188
86,189
86,190
86,191
86,192
87,193
87,194
87,195
87,196
87,197
87,198
87,199
87,200
87,201
87,202
87,203
87,204
87,205
87,206
87,207
87,208
87,209
87,210
87,211
87,212
87,213
87,214
87,215
88,216
88,217
88,218
88,219
88,220
88,221
87,222
87,223
87,224
87,225
87,226
87,227
87,228
87,229
87,230
87,231
87,232
87,233
87,234
86,235
