88,0
88,1
89,2
89,3
88,4
88,5
88,6
88,7
88,8
88,9
87,10
87,11
87,12
87,13
87,14
86,15
86,16
86,17
86,18
85,19
85,20
85,21
85,22
85,23
85,24
85,25
84,26
84,27
84,28
84,29
84,30
84,31
83,32
83,33
83,34
83,35
83,36
83,37
82,38
83,39
83,40
83,41
82,42
82,43
82,44
82,45
82,46
82,47
81,48
81,49
81,50
81,51
81,52
81,53
80,54
80,55
79,56
79,57
78,58
78,59
21,60
22,60
23,60
24,60
25,60
78,60
19,61
20,61
26,61
27,61
28,61
29,61
77,61
18,62
30,62
31,62
76,62
16,63
17,63
32,63
33,63
34,63
35,63
76,63
14,64
15,64
36,64
37,64
75,64
13,65
38,65
39,65
74,65
12,66
40,66
74,66
11,67
41,67
42,67
43,67
73,67
10,68
44,68
45,68
72,68
9,69
46,69
72,69
8,70
47,70
48,70
49,70
71,70
8,71
50,71
70,71
7,72
51,72
52,72
67,72
68,72
69,72
6,73
53,73
54,73
55,73
56,73
57,73
58,73
66,73
5,74
59,74
60,74
61,74
62,74
63,74
64,74
65,74
5,75
4,76
5,77
5,78
4,79
4,80
3,81
3,82
3,83
3,84
3,85
2,86
2,87
2,88
2,89
2,90
2,91
1,92
1,93
1,94
1,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
2,121
2,122
2,123
3,124
3,125
3,126
3,127
3,128
3,129
4,130
4,131
4,132
4,133
4,134
5,135
5,136
5,137
6,138
64,138
65,138
66,138
6,139
58,139
60,139
61,139
62,139
63,139
67,139
68,139
7,140
57,140
59,140
69,140
70,140
71,140
7,141
55,141
56,141
72,141
8,142
52,142
53,142
54,142
73,142
8,143
50,143
51,143
74,143
8,144
47,144
48,144
49,144
75,144
9,145
11,145
45,145
46,145
76,145
10,146
12,146
44,146
76,146
11,147
42,147
43,147
77,147
12,148
40,148
41,148
77,148
13,149
14,149
38,149
39,149
78,149
15,150
16,150
18,150
37,150
79,150
17,151
19,151
34,151
35,151
36,151
80,151
18,152
20,152
21,152
32,152
33,152
80,152
22,153
23,153
24,153
25,153
26,153
27,153
28,153
29,153
30,153
31,153
81,153
81,154
81,155
82,156
82,157
82,158
83,159
83,160
83,161
83,162
83,163
83,164
83,165
83,166
83,167
84,168
84,169
84,170
84,171
84,172
84,173
84,174
84,175
84,176
84,177
84,178
84,179
84,180
85,181
85,182
85,183
85,184
85,185
85,186
85,187
86,188
86,189
86,190
86,191
86,192
86,193
86,194
87,195
87,196
86,197
86,198
86,199
86,200
86,201
86,202
86,203
87,204
87,205
87,206
87,207
87,208
87,209
87,210
87,211
87,212
86,213
86,214
86,215
87,216
86,217
86,218
86,219
86,220
86,221
86,222
86,223
86,224
87,225
