93,0
93,1
94,2
94,3
94,4
93,5
93,6
93,7
93,8
93,9
92,10
92,11
92,12
92,13
92,14
92,15
91,16
91,17
92,18
92,19
92,20
92,21
92,22
92,23
92,24
92,25
91,26
91,27
91,28
91,29
91,30
90,31
90,32
90,33
90,34
89,35
89,36
89,37
89,38
88,39
88,40
88,41
88,42
88,43
88,44
88,45
89,46
88,47
88,48
88,49
88,50
88,51
88,52
87,53
87,54
87,55
87,56
87,57
87,58
86,59
86,60
86,61
86,62
86,63
86,64
85,65
85,66
85,67
85,68
85,69
85,70
84,71
84,72
84,73
83,74
84,75
84,76
84,77
84,78
84,79
83,80
83,81
25,82
26,82
27,82
28,82
29,82
30,82
31,82
32,82
33,82
34,82
35,82
36,82
37,82
38,82
39,82
82,82
22,83
23,83
24,83
40,83
41,83
82,83
21,84
42,84
43,84
44,84
81,84
20,85
45,85
46,85
47,85
81,85
17,86
18,86
19,86
48,86
49,86
80,86
15,87
16,87
50,87
79,87
13,88
14,88
51,88
52,88
79,88
12,89
53,89
54,89
78,89
11,90
55,90
56,90
78,90
10,91
57,91
58,91
77,91
9,92
59,92
60,92
61,92
77,92
8,93
62,93
63,93
64,93
65,93
75,93
76,93
7,94
66,94
67,94
68,94
69,94
70,94
71,94
72,94
73,94
74,94
6,95
5,96
5,97
5,98
4,99
3,100
3,101
3,102
2,103
2,104
2,105
2,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
1,125
1,126
1,127
1,128
1,129
2,130
2,131
3,132
4,133
5,134
5,135
6,136
6,137
6,138
7,139
8,140
8,141
63,141
64,141
65,141
66,141
67,141
68,141
69,141
70,141
71,141
72,141
9,142
59,142
60,142
61,142
62,142
73,142
74,142
75,142
76,142
10,143
56,143
57,143
58,143
77,143
11,144
55,144
78,144
12,145
52,145
53,145
54,145
79,145
13,146
50,146
51,146
80,146
14,147
15,147
49,147
81,147
16,148
17,148
47,148
48,148
82,148
18,149
19,149
22,149
45,149
46,149
82,149
20,150
21,150
23,150
24,150
25,150
42,150
43,150
44,150
83,150
26,151
27,151
28,151
29,151
30,151
31,151
32,151
33,151
34,151
35,151
36,151
37,151
38,151
39,151
40,151
41,151
83,151
83,152
84,153
84,154
84,155
84,156
85,157
85,158
85,159
86,160
86,161
86,162
86,163
86,164
87,165
86,166
86,167
86,168
87,169
87,170
87,171
87,172
87,173
87,174
87,175
87,176
87,177
87,178
87,179
88,180
88,181
88,182
88,183
88,184
88,185
88,186
88,187
89,188
89,189
89,190
89,191
89,192
89,193
89,194
89,195
89,196
90,197
90,198
90,199
90,200
89,201
89,202
89,203
90,204
90,205
90,206
90,207
89,208
89,209
90,210
90,211
90,212
90,213
90,214
90,215
90,216
91,217
91,218
91,219
91,220
91,221
91,222
91,223
91,224
91,225
92,226
