78,0
77,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
95,1
96,1
77,2
97,2
98,2
99,2
100,2
101,2
102,2
103,2
104,2
105,2
106,2
107,2
108,2
109,2
110,2
111,2
112,2
113,2
117,2
118,2
119,2
120,2
124,2
78,3
79,3
80,3
114,3
115,3
116,3
121,3
122,3
123,3
125,3
126,3
127,3
128,3
129,3
135,3
141,3
81,4
130,4
131,4
132,4
133,4
134,4
136,4
137,4
138,4
139,4
140,4
142,4
143,4
144,4
145,4
81,5
146,5
147,5
148,5
149,5
150,5
151,5
152,5
153,5
154,5
155,5
156,5
157,5
158,5
159,5
244,5
81,6
160,6
161,6
233,6
234,6
235,6
236,6
237,6
238,6
239,6
240,6
241,6
242,6
243,6
245,6
246,6
247,6
248,6
249,6
255,6
256,6
257,6
259,6
260,6
81,7
162,7
227,7
230,7
231,7
232,7
250,7
251,7
252,7
253,7
254,7
258,7
261,7
265,7
266,7
267,7
268,7
269,7
270,7
271,7
272,7
273,7
81,8
163,8
164,8
226,8
228,8
229,8
262,8
263,8
264,8
274,8
275,8
276,8
277,8
278,8
279,8
280,8
281,8
282,8
283,8
284,8
285,8
286,8
287,8
288,8
289,8
290,8
291,8
292,8
293,8
81,9
165,9
166,9
225,9
294,9
295,9
296,9
297,9
298,9
299,9
300,9
301,9
302,9
305,9
306,9
307,9
308,9
309,9
81,10
167,10
224,10
303,10
304,10
310,10
311,10
312,10
313,10
314,10
315,10
316,10
317,10
318,10
319,10
320,10
321,10
322,10
323,10
324,10
325,10
82,11
167,11
223,11
326,11
327,11
328,11
329,11
330,11
331,11
332,11
333,11
334,11
335,11
336,11
337,11
338,11
339,11
340,11
341,11
342,11
82,12
168,12
223,12
343,12
344,12
345,12
346,12
347,12
348,12
349,12
350,12
351,12
352,12
353,12
354,12
355,12
356,12
357,12
358,12
83,13
169,13
222,13
359,13
360,13
361,13
362,13
363,13
364,13
365,13
366,13
367,13
368,13
369,13
370,13
82,14
169,14
222,14
371,14
82,15
169,15
222,15
372,15
82,16
169,16
222,16
372,16
82,17
168,17
222,17
372,17
82,18
168,18
221,18
371,18
82,19
168,19
221,19
370,19
82,20
168,20
221,20
369,20
83,21
168,21
222,21
369,21
83,22
168,22
222,22
369,22
83,23
167,23
222,23
368,23
83,24
167,24
222,24
368,24
84,25
167,25
222,25
368,25
84,26
167,26
222,26
369,26
84,27
166,27
223,27
369,27
84,28
166,28
224,28
369,28
84,29
165,29
224,29
369,29
83,30
165,30
225,30
370,30
84,31
164,31
225,31
370,31
84,32
163,32
226,32
370,32
84,33
162,33
226,33
370,33
84,34
162,34
227,34
370,34
84,35
161,35
226,35
370,35
84,36
160,36
227,36
370,36
85,37
160,37
227,37
370,37
85,38
159,38
227,38
370,38
85,39
159,39
228,39
369,39
85,40
158,40
228,40
370,40
85,41
158,41
229,41
370,41
85,42
158,42
229,42
370,42
85,43
157,43
230,43
370,43
86,44
157,44
230,44
370,44
86,45
156,45
231,45
370,45
86,46
156,46
232,46
370,46
85,47
156,47
232,47
370,47
85,48
155,48
232,48
370,48
85,49
154,49
233,49
370,49
85,50
153,50
233,50
371,50
85,51
153,51
232,51
371,51
85,52
153,52
233,52
371,52
86,53
153,53
233,53
371,53
86,54
152,54
233,54
371,54
86,55
152,55
233,55
371,55
86,56
152,56
233,56
370,56
86,57
152,57
233,57
370,57
86,58
153,58
232,58
370,58
87,59
153,59
232,59
370,59
87,60
153,60
232,60
370,60
87,61
154,61
232,61
371,61
87,62
154,62
232,62
371,62
86,63
155,63
231,63
371,63
86,64
155,64
231,64
371,64
86,65
155,65
230,65
371,65
86,66
156,66
157,66
229,66
371,66
86,67
158,67
228,67
371,67
86,68
159,68
226,68
227,68
372,68
86,69
160,69
225,69
372,69
26,70
27,70
28,70
29,70
86,70
160,70
224,70
372,70
24,71
25,71
30,71
31,71
86,71
161,71
222,71
223,71
372,71
21,72
22,72
23,72
32,72
33,72
86,72
162,72
163,72
164,72
219,72
220,72
221,72
371,72
19,73
20,73
34,73
35,73
36,73
86,73
165,73
166,73
218,73
371,73
17,74
18,74
37,74
38,74
86,74
167,74
168,74
217,74
371,74
16,75
39,75
40,75
86,75
169,75
170,75
215,75
216,75
371,75
15,76
41,76
42,76
85,76
171,76
172,76
173,76
213,76
214,76
371,76
12,77
13,77
14,77
43,77
44,77
85,77
174,77
175,77
209,77
210,77
211,77
212,77
371,77
11,78
45,78
85,78
176,78
206,78
207,78
208,78
371,78
11,79
45,79
84,79
177,79
178,79
179,79
180,79
203,79
204,79
205,79
372,79
10,80
46,80
83,80
181,80
182,80
183,80
184,80
185,80
186,80
187,80
199,80
200,80
201,80
202,80
372,80
10,81
47,81
48,81
83,81
188,81
189,81
190,81
191,81
192,81
195,81
196,81
197,81
198,81
372,81
10,82
49,82
50,82
82,82
193,82
194,82
372,82
9,83
51,83
52,83
82,83
372,83
8,84
53,84
54,84
81,84
372,84
8,85
55,85
56,85
80,85
372,85
7,86
57,86
58,86
59,86
79,86
372,86
7,87
60,87
74,87
75,87
76,87
77,87
79,87
372,87
6,88
61,88
72,88
73,88
78,88
371,88
6,89
62,89
63,89
64,89
65,89
66,89
67,89
68,89
69,89
70,89
71,89
371,89
5,90
371,90
5,91
319,91
320,91
321,91
371,91
5,92
313,92
314,92
315,92
316,92
317,92
318,92
322,92
323,92
371,92
4,93
311,93
312,93
324,93
325,93
326,93
370,93
4,94
309,94
310,94
327,94
328,94
329,94
370,94
3,95
308,95
330,95
331,95
332,95
370,95
3,96
306,96
307,96
333,96
334,96
335,96
336,96
369,96
3,97
305,97
337,97
369,97
3,98
304,98
338,98
339,98
369,98
2,99
303,99
340,99
341,99
368,99
2,100
303,100
342,100
368,100
2,101
302,101
343,101
344,101
345,101
367,101
2,102
300,102
301,102
346,102
347,102
348,102
366,102
2,103
299,103
349,103
350,103
363,103
364,103
365,103
1,104
299,104
351,104
352,104
353,104
354,104
355,104
359,104
360,104
361,104
362,104
1,105
298,105
356,105
357,105
358,105
1,106
298,106
1,107
297,107
1,108
297,108
1,109
296,109
0,110
296,110
1,111
296,111
1,112
295,112
1,113
295,113
1,114
294,114
1,115
294,115
1,116
294,116
2,117
293,117
2,118
293,118
2,119
292,119
2,120
291,120
3,121
291,121
3,122
291,122
3,123
291,123
4,124
290,124
4,125
290,125
4,126
290,126
4,127
290,127
4,128
290,128
4,129
291,129
5,130
291,130
6,131
291,131
7,132
68,132
69,132
70,132
73,132
291,132
7,133
66,133
67,133
71,133
72,133
74,133
75,133
291,133
8,134
59,134
63,134
64,134
65,134
76,134
292,134
9,135
58,135
60,135
61,135
62,135
77,135
291,135
9,136
57,136
78,136
291,136
10,137
55,137
56,137
79,137
291,137
11,138
54,138
80,138
292,138
11,139
52,139
53,139
81,139
292,139
12,140
51,140
82,140
293,140
13,141
50,141
83,141
293,141
14,142
48,142
49,142
83,142
294,142
14,143
46,143
47,143
84,143
294,143
14,144
42,144
43,144
44,144
45,144
84,144
294,144
15,145
16,145
40,145
41,145
83,145
295,145
17,146
39,146
84,146
295,146
18,147
19,147
38,147
84,147
296,147
20,148
35,148
36,148
37,148
84,148
296,148
21,149
22,149
23,149
24,149
25,149
33,149
34,149
85,149
297,149
26,150
29,150
30,150
31,150
32,150
85,150
298,150
27,151
28,151
85,151
298,151
85,152
298,152
354,152
359,152
360,152
361,152
362,152
363,152
85,153
299,153
350,153
351,153
352,153
353,153
355,153
356,153
357,153
358,153
364,153
365,153
366,153
85,154
300,154
347,154
348,154
349,154
367,154
85,155
300,155
346,155
368,155
85,156
301,156
344,156
345,156
368,156
85,157
302,157
342,157
343,157
369,157
86,158
303,158
341,158
369,158
86,159
304,159
337,159
339,159
340,159
370,159
85,160
305,160
335,160
336,160
338,160
370,160
84,161
306,161
334,161
371,161
85,162
306,162
331,162
332,162
333,162
371,162
85,163
307,163
308,163
329,163
330,163
371,163
85,164
309,164
310,164
328,164
372,164
85,165
311,165
312,165
313,165
314,165
315,165
316,165
317,165
318,165
319,165
320,165
321,165
324,165
326,165
327,165
372,165
85,166
322,166
323,166
325,166
372,166
85,167
372,167
85,168
187,168
188,168
189,168
197,168
198,168
199,168
200,168
201,168
202,168
203,168
373,168
85,169
173,169
179,169
180,169
181,169
182,169
183,169
184,169
185,169
186,169
190,169
191,169
192,169
193,169
194,169
195,169
196,169
204,169
205,169
206,169
373,169
85,170
170,170
171,170
172,170
174,170
175,170
176,170
177,170
178,170
207,170
208,170
372,170
84,171
166,171
167,171
168,171
169,171
209,171
217,171
218,171
219,171
372,171
84,172
162,172
163,172
164,172
165,172
210,172
211,172
212,172
213,172
214,172
215,172
216,172
220,172
221,172
222,172
373,172
84,173
161,173
223,173
373,173
84,174
159,174
160,174
224,174
373,174
84,175
156,175
157,175
158,175
225,175
373,175
84,176
154,176
155,176
226,176
227,176
228,176
229,176
230,176
373,176
85,177
153,177
231,177
373,177
84,178
152,178
232,178
373,178
83,179
151,179
233,179
234,179
373,179
83,180
150,180
235,180
373,180
83,181
149,181
235,181
373,181
83,182
148,182
235,182
373,182
83,183
147,183
235,183
373,183
83,184
146,184
236,184
237,184
374,184
83,185
146,185
238,185
374,185
82,186
145,186
238,186
374,186
82,187
145,187
239,187
373,187
82,188
145,188
239,188
373,188
83,189
144,189
239,189
373,189
83,190
144,190
240,190
241,190
373,190
83,191
144,191
242,191
373,191
83,192
144,192
242,192
373,192
83,193
144,193
242,193
373,193
82,194
144,194
242,194
373,194
82,195
144,195
242,195
373,195
82,196
143,196
242,196
374,196
82,197
143,197
242,197
374,197
82,198
143,198
242,198
374,198
82,199
143,199
241,199
374,199
82,200
144,200
241,200
374,200
82,201
144,201
240,201
374,201
82,202
145,202
240,202
374,202
81,203
146,203
240,203
373,203
81,204
146,204
240,204
373,204
81,205
147,205
239,205
373,205
81,206
148,206
238,206
373,206
81,207
149,207
237,207
373,207
81,208
149,208
236,208
373,208
81,209
150,209
235,209
373,209
80,210
151,210
234,210
374,210
80,211
152,211
234,211
374,211
80,212
153,212
233,212
374,212
80,213
153,213
233,213
374,213
80,214
154,214
233,214
374,214
80,215
154,215
231,215
232,215
374,215
80,216
154,216
230,216
374,216
80,217
155,217
230,217
374,217
80,218
155,218
229,218
374,218
80,219
156,219
229,219
373,219
80,220
156,220
229,220
373,220
79,221
157,221
228,221
373,221
79,222
157,222
228,222
374,222
79,223
157,223
228,223
374,223
79,224
158,224
227,224
374,224
79,225
158,225
227,225
374,225
79,226
158,226
227,226
373,226
78,227
159,227
227,227
373,227
78,228
159,228
227,228
373,228
78,229
158,229
226,229
374,229
78,230
158,230
226,230
374,230
77,231
158,231
225,231
374,231
77,232
159,232
225,232
374,232
77,233
159,233
225,233
374,233
77,234
159,234
226,234
374,234
77,235
158,235
226,235
373,235
77,236
158,236
227,236
372,236
77,237
158,237
228,237
372,237
77,238
158,238
229,238
372,238
77,239
157,239
230,239
231,239
232,239
373,239
77,240
156,240
233,240
373,240
76,241
153,241
154,241
155,241
234,241
235,241
236,241
374,241
77,242
78,242
79,242
80,242
81,242
82,242
83,242
84,242
85,242
86,242
87,242
88,242
89,242
151,242
152,242
237,242
297,242
298,242
299,242
300,242
301,242
302,242
373,242
90,243
91,243
92,243
93,243
94,243
95,243
96,243
97,243
98,243
99,243
100,243
101,243
102,243
103,243
104,243
105,243
112,243
113,243
114,243
115,243
122,243
149,243
150,243
238,243
239,243
240,243
241,243
244,243
245,243
246,243
247,243
248,243
249,243
250,243
251,243
252,243
253,243
257,243
258,243
259,243
260,243
263,243
264,243
265,243
266,243
267,243
268,243
269,243
279,243
280,243
281,243
282,243
283,243
284,243
285,243
288,243
289,243
290,243
291,243
292,243
293,243
294,243
295,243
296,243
303,243
304,243
305,243
306,243
307,243
308,243
309,243
310,243
311,243
312,243
313,243
314,243
315,243
316,243
317,243
318,243
330,243
331,243
332,243
333,243
334,243
335,243
347,243
348,243
372,243
106,244
107,244
108,244
109,244
110,244
111,244
116,244
117,244
118,244
119,244
120,244
121,244
123,244
124,244
125,244
126,244
127,244
131,244
132,244
133,244
134,244
135,244
136,244
137,244
138,244
143,244
144,244
145,244
146,244
147,244
148,244
242,244
243,244
254,244
255,244
256,244
261,244
262,244
270,244
271,244
272,244
273,244
274,244
275,244
276,244
277,244
278,244
286,244
287,244
319,244
320,244
321,244
322,244
323,244
324,244
325,244
326,244
327,244
328,244
329,244
336,244
337,244
338,244
339,244
340,244
341,244
342,244
343,244
344,244
345,244
346,244
349,244
350,244
351,244
353,244
354,244
355,244
356,244
357,244
358,244
359,244
360,244
361,244
362,244
363,244
364,244
365,244
366,244
367,244
369,244
370,244
371,244
128,245
129,245
130,245
139,245
140,245
141,245
142,245
352,245
368,245
