5,0
5,1
5,2
5,3
5,4
5,5
5,6
5,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
3,20
4,21
4,22
4,23
4,24
3,25
3,26
3,27
3,28
4,29
4,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
2,43
2,44
2,45
2,46
2,47
2,48
3,49
2,50
3,51
3,52
3,53
2,54
2,55
2,56
1,57
1,58
1,59
1,60
1,61
2,62
2,63
2,64
2,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
0,77
0,78
0,79
0,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
2,88
53,88
1,89
49,89
50,89
51,89
52,89
54,89
55,89
56,89
1,90
45,90
46,90
47,90
48,90
57,90
58,90
2,91
43,91
44,91
59,91
2,92
41,92
42,92
60,92
3,93
40,93
61,93
62,93
3,94
39,94
63,94
3,95
35,95
36,95
37,95
38,95
64,95
4,96
34,96
65,96
5,97
33,97
66,97
6,98
31,98
32,98
67,98
6,99
30,99
68,99
7,100
27,100
28,100
29,100
69,100
7,101
23,101
24,101
25,101
26,101
70,101
8,102
9,102
10,102
20,102
21,102
22,102
70,102
11,103
12,103
18,103
19,103
70,103
13,104
14,104
15,104
16,104
17,104
70,104
71,105
71,106
72,107
72,108
72,109
73,110
73,111
74,112
74,113
74,114
73,115
74,116
74,117
74,118
74,119
75,120
75,121
75,122
75,123
75,124
76,125
76,126
75,127
75,128
76,129
76,130
76,131
76,132
76,133
77,134
77,135
77,136
77,137
76,138
76,139
76,140
76,141
76,142
76,143
76,144
76,145
76,146
76,147
76,148
76,149
75,150
75,151
75,152
75,153
74,154
74,155
74,156
75,157
74,158
74,159
74,160
73,161
72,162
72,163
72,164
72,165
71,166
71,167
71,168
70,169
70,170
14,171
15,171
16,171
17,171
69,171
12,172
13,172
18,172
19,172
20,172
21,172
68,172
11,173
22,173
23,173
24,173
25,173
26,173
67,173
9,174
10,174
27,174
28,174
29,174
66,174
8,175
30,175
31,175
65,175
8,176
32,176
64,176
7,177
33,177
34,177
64,177
6,178
35,178
36,178
63,178
6,179
37,179
38,179
62,179
5,180
39,180
40,180
41,180
61,180
4,181
42,181
60,181
4,182
43,182
59,182
3,183
44,183
45,183
48,183
52,183
53,183
54,183
55,183
56,183
57,183
58,183
3,184
46,184
47,184
49,184
50,184
51,184
3,185
3,186
2,187
2,188
2,189
2,190
2,191
2,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
0,204
0,205
0,206
0,207
0,208
1,209
1,210
1,211
1,212
2,213
2,214
2,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
2,224
2,225
2,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
2,236
2,237
2,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
1,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
2,272
2,273
2,274
2,275
2,276
2,277
2,278
3,279
3,280
3,281
3,282
3,283
3,284
2,285
3,286
3,287
3,288
4,289
