4,0
5,1
5,2
5,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
1,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
61,77
62,77
63,77
64,77
65,77
66,77
2,78
56,78
57,78
58,78
59,78
60,78
67,78
2,79
51,79
52,79
53,79
54,79
55,79
68,79
2,80
48,80
49,80
50,80
69,80
70,80
3,81
47,81
71,81
3,82
45,82
46,82
72,82
73,82
74,82
3,83
44,83
75,83
3,84
42,84
43,84
75,84
3,85
37,85
38,85
39,85
40,85
41,85
76,85
4,86
36,86
77,86
4,87
35,87
76,87
4,88
34,88
77,88
5,89
31,89
32,89
33,89
78,89
79,89
6,90
29,90
30,90
80,90
6,91
28,91
80,91
7,92
8,92
24,92
27,92
80,92
9,93
21,93
22,93
23,93
25,93
26,93
81,93
10,94
11,94
12,94
13,94
16,94
17,94
18,94
19,94
20,94
82,94
14,95
15,95
82,95
83,96
83,97
84,98
84,99
85,100
85,101
84,102
85,103
86,104
87,105
87,106
87,107
87,108
87,109
87,110
87,111
87,112
87,113
86,114
86,115
86,116
87,117
87,118
88,119
88,120
87,121
86,122
85,123
85,124
85,125
85,126
85,127
85,128
84,129
84,130
82,131
83,131
81,132
81,133
81,134
81,135
80,136
79,137
79,138
78,139
17,140
18,140
19,140
20,140
21,140
78,140
13,141
14,141
15,141
16,141
22,141
77,141
12,142
23,142
24,142
76,142
11,143
25,143
26,143
27,143
75,143
10,144
28,144
29,144
30,144
31,144
75,144
9,145
32,145
33,145
34,145
73,145
74,145
8,146
35,146
72,146
7,147
36,147
37,147
72,147
7,148
38,148
70,148
71,148
6,149
39,149
40,149
41,149
68,149
69,149
6,150
42,150
43,150
66,150
67,150
6,151
44,151
45,151
46,151
65,151
6,152
47,152
48,152
49,152
50,152
63,152
64,152
5,153
51,153
62,153
5,154
52,154
53,154
54,154
58,154
59,154
60,154
61,154
5,155
55,155
56,155
57,155
5,156
4,157
4,158
3,159
3,160
3,161
3,162
3,163
3,164
3,165
3,166
3,167
3,168
3,169
3,170
2,171
2,172
2,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
3,195
2,196
2,197
3,198
3,199
3,200
2,201
1,202
1,203
1,204
1,205
1,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
2,228
1,229
0,230
0,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
2,241
3,242
4,243
