61,0
61,1
61,2
61,3
61,4
61,5
60,6
60,7
60,8
60,9
60,10
60,11
60,12
59,13
59,14
59,15
59,16
59,17
59,18
59,19
58,20
58,21
58,22
58,23
58,24
58,25
58,26
57,27
57,28
57,29
56,30
56,31
56,32
56,33
56,34
56,35
55,36
55,37
55,38
55,39
55,40
54,41
54,42
54,43
54,44
54,45
54,46
54,47
53,48
53,49
52,50
52,51
52,52
52,53
52,54
51,55
52,56
52,57
51,58
52,59
52,60
52,61
51,62
51,63
51,64
51,65
51,66
51,67
50,68
49,69
49,70
49,71
49,72
49,73
49,74
49,75
48,76
48,77
48,78
48,79
48,80
48,81
48,82
47,83
46,84
46,85
46,86
47,87
47,88
46,89
45,90
45,91
45,92
45,93
45,94
45,95
45,96
44,97
44,98
44,99
44,100
44,101
44,102
44,103
43,104
43,105
43,106
43,107
43,108
43,109
43,110
42,111
42,112
42,113
42,114
42,115
41,116
41,117
40,118
40,119
40,120
40,121
40,122
40,123
40,124
39,125
38,126
38,127
38,128
38,129
38,130
38,131
37,132
37,133
38,134
37,135
37,136
37,137
37,138
36,139
36,140
37,141
37,142
82,142
83,142
84,142
85,142
86,142
87,142
88,142
89,142
90,142
91,142
37,143
80,143
81,143
92,143
38,144
77,144
78,144
79,144
93,144
38,145
76,145
94,145
95,145
37,146
74,146
75,146
96,146
37,147
71,147
72,147
73,147
97,147
98,147
38,148
69,148
70,148
99,148
39,149
68,149
99,149
40,150
66,150
67,150
99,150
41,151
64,151
65,151
100,151
42,152
60,152
61,152
62,152
63,152
101,152
43,153
55,153
59,153
101,153
44,154
45,154
46,154
47,154
51,154
52,154
53,154
54,154
56,154
57,154
58,154
102,154
48,155
49,155
50,155
102,155
103,156
104,157
103,158
103,159
104,160
104,161
105,162
105,163
105,164
105,165
105,166
105,167
105,168
106,169
106,170
106,171
105,172
105,173
105,174
106,175
106,176
106,177
106,178
105,179
105,180
105,181
105,182
105,183
106,184
106,185
105,186
105,187
105,188
105,189
105,190
105,191
104,192
103,193
103,194
103,195
104,196
104,197
104,198
103,199
102,200
102,201
102,202
102,203
102,204
102,205
102,206
101,207
100,208
100,209
100,210
34,211
35,211
36,211
100,211
32,212
33,212
37,212
38,212
39,212
40,212
41,212
100,212
31,213
42,213
43,213
100,213
30,214
44,214
45,214
99,214
29,215
46,215
98,215
27,216
28,216
47,216
48,216
49,216
98,216
26,217
50,217
98,217
26,218
50,218
97,218
25,219
51,219
97,219
25,220
52,220
96,220
25,221
53,221
95,221
24,222
54,222
55,222
94,222
23,223
56,223
94,223
22,224
57,224
94,224
22,225
57,225
94,225
22,226
57,226
94,226
22,227
58,227
92,227
93,227
21,228
59,228
91,228
21,229
60,229
61,229
90,229
20,230
62,230
89,230
20,231
63,231
88,231
20,232
63,232
87,232
20,233
63,233
85,233
86,233
19,234
64,234
83,234
84,234
19,235
65,235
66,235
76,235
77,235
82,235
19,236
67,236
68,236
74,236
75,236
78,236
79,236
80,236
81,236
18,237
69,237
70,237
72,237
73,237
18,238
71,238
18,239
18,240
18,241
17,242
17,243
16,244
16,245
16,246
16,247
16,248
15,249
15,250
14,251
14,252
14,253
14,254
14,255
13,256
13,257
12,258
12,259
12,260
12,261
12,262
12,263
11,264
10,265
10,266
9,267
9,268
9,269
9,270
9,271
8,272
8,273
8,274
8,275
7,276
7,277
7,278
6,279
6,280
6,281
6,282
5,283
5,284
5,285
4,286
4,287
4,288
4,289
4,290
3,291
3,292
2,293
2,294
2,295
1,296
1,297
1,298
0,299
0,300
0,301
2,301
1,302
3,302
4,303
5,303
6,303
7,303
8,304
9,305
10,305
11,305
12,305
13,305
14,306
15,306
16,307
17,307
18,307
19,308
20,308
21,308
22,308
23,309
24,309
25,309
26,310
27,310
28,310
29,310
30,311
31,312
32,312
33,312
34,312
35,312
36,312
37,313
38,314
39,314
40,314
41,314
42,314
43,314
44,315
45,316
46,316
47,316
48,316
49,316
50,317
51,318
52,318
53,319
54,319
55,319
56,319
57,319
58,320
59,321
60,321
61,321
62,321
63,321
64,321
65,322
66,323
67,323
68,323
69,323
70,324
71,324
72,325
73,326
74,326
75,327
76,328
77,328
78,329
79,330
79,331
80,332
81,333
80,334
81,335
81,336
81,337
81,338
82,339
82,340
81,341
80,342
80,343
79,344
79,345
78,346
78,347
76,348
77,348
75,349
74,350
74,351
73,352
73,353
72,354
71,355
70,356
69,357
69,358
68,359
68,360
67,361
66,362
65,363
65,364
65,365
64,366
63,367
62,368
61,369
61,370
61,371
61,372
61,373
61,374
