3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
4,10
4,11
3,12
3,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
2,51
2,52
1,53
1,54
2,55
2,56
2,57
2,58
2,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
3,83
3,84
3,85
3,86
3,87
3,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
3,100
3,101
3,102
3,103
3,104
3,105
3,106
3,107
2,108
2,109
2,110
2,111
3,112
3,113
3,114
3,115
3,116
3,117
62,117
63,117
3,118
47,118
48,118
49,118
50,118
51,118
52,118
53,118
54,118
55,118
56,118
57,118
58,118
59,118
60,118
61,118
64,118
3,119
46,119
65,119
66,119
4,120
45,120
67,120
4,121
44,121
68,121
4,122
43,122
69,122
4,123
42,123
69,123
4,124
40,124
41,124
70,124
4,125
38,125
39,125
71,125
5,126
37,126
72,126
4,127
35,127
36,127
72,127
5,128
33,128
34,128
73,128
5,129
32,129
72,129
5,130
31,130
72,130
6,131
29,131
30,131
73,131
7,132
28,132
73,132
7,133
25,133
26,133
27,133
74,133
8,134
24,134
74,134
9,135
21,135
22,135
23,135
74,135
10,136
11,136
12,136
13,136
17,136
18,136
19,136
20,136
75,136
14,137
15,137
16,137
75,137
75,138
75,139
75,140
75,141
76,142
77,143
77,144
77,145
77,146
78,147
77,148
77,149
77,150
78,151
78,152
78,153
78,154
78,155
78,156
78,157
78,158
78,159
78,160
78,161
79,162
79,163
79,164
79,165
79,166
78,167
78,168
78,169
78,170
78,171
78,172
78,173
78,174
78,175
78,176
77,177
77,178
77,179
77,180
77,181
77,182
16,183
17,183
18,183
19,183
20,183
21,183
22,183
23,183
77,183
15,184
24,184
25,184
26,184
27,184
76,184
11,185
12,185
13,185
14,185
28,185
76,185
10,186
29,186
75,186
10,187
30,187
74,187
9,188
31,188
74,188
9,189
32,189
33,189
74,189
8,190
34,190
73,190
8,191
35,191
72,191
8,192
36,192
37,192
73,192
7,193
38,193
72,193
7,194
39,194
40,194
72,194
7,195
41,195
72,195
7,196
42,196
71,196
7,197
43,197
44,197
70,197
7,198
45,198
69,198
7,199
46,199
47,199
68,199
7,200
48,200
49,200
67,200
6,201
50,201
67,201
6,202
51,202
66,202
6,203
52,203
64,203
65,203
5,204
53,204
54,204
55,204
56,204
59,204
60,204
61,204
62,204
63,204
5,205
57,205
58,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
3,223
3,224
3,225
3,226
3,227
3,228
2,229
2,230
2,231
2,232
3,233
2,234
3,235
3,236
3,237
2,238
2,239
2,240
2,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
0,256
1,257
1,258
0,259
1,260
