81,0
81,1
81,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
80,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
79,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
78,65
78,66
79,67
79,68
79,69
79,70
79,71
79,72
79,73
79,74
78,75
78,76
78,77
78,78
78,79
78,80
78,81
78,82
78,83
18,84
19,84
20,84
21,84
22,84
23,84
24,84
25,84
78,84
14,85
15,85
16,85
17,85
26,85
27,85
28,85
78,85
13,86
29,86
30,86
31,86
32,86
78,86
12,87
33,87
34,87
78,87
11,88
35,88
78,88
10,89
36,89
37,89
78,89
10,90
38,90
78,90
9,91
39,91
77,91
8,92
40,92
76,92
7,93
41,93
42,93
43,93
76,93
6,94
44,94
76,94
6,95
45,95
75,95
5,96
46,96
47,96
75,96
5,97
48,97
49,97
75,97
4,98
50,98
51,98
74,98
4,99
52,99
73,99
3,100
53,100
54,100
73,100
3,101
55,101
72,101
3,102
56,102
71,102
2,103
57,103
70,103
2,104
58,104
59,104
60,104
61,104
66,104
67,104
68,104
69,104
2,105
62,105
63,105
64,105
65,105
2,106
1,107
1,108
1,109
1,110
1,111
1,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
1,127
1,128
2,129
2,130
2,131
1,132
1,133
2,134
2,135
3,136
3,137
3,138
4,139
5,140
5,141
5,142
5,143
6,144
7,145
67,145
7,146
64,146
65,146
66,146
68,146
69,146
8,147
60,147
61,147
62,147
63,147
70,147
71,147
8,148
58,148
59,148
72,148
9,149
54,149
55,149
56,149
57,149
73,149
10,150
53,150
73,150
11,151
51,151
52,151
74,151
12,152
49,152
50,152
74,152
13,153
48,153
75,153
14,154
47,154
75,154
15,155
46,155
75,155
15,156
45,156
75,156
16,157
17,157
43,157
44,157
75,157
18,158
41,158
42,158
76,158
19,159
20,159
39,159
40,159
76,159
21,160
37,160
38,160
77,160
22,161
23,161
24,161
25,161
26,161
30,161
31,161
32,161
33,161
34,161
35,161
36,161
77,161
27,162
28,162
29,162
78,162
78,163
79,164
79,165
79,166
78,167
78,168
78,169
78,170
78,171
78,172
78,173
77,174
77,175
78,176
78,177
78,178
78,179
78,180
78,181
78,182
78,183
78,184
78,185
78,186
78,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
79,195
79,196
78,197
78,198
78,199
79,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
80,213
80,214
79,215
78,216
79,217
79,218
79,219
79,220
78,221
78,222
78,223
78,224
78,225
78,226
79,227
79,228
79,229
79,230
79,231
79,232
79,233
79,234
79,235
79,236
79,237
79,238
79,239
79,240
79,241
79,242
79,243
79,244
79,245
79,246
79,247
79,248
80,249
80,250
80,251
80,252
80,253
80,254
80,255
79,256
79,257
79,258
79,259
79,260
79,261
79,262
79,263
79,264
79,265
79,266
80,267
80,268
80,269
79,270
79,271
79,272
79,273
80,274
80,275
80,276
80,277
79,278
80,279
80,280
80,281
80,282
80,283
80,284
80,285
80,286
81,287
81,288
80,289
80,290
