94,0
94,1
94,2
93,3
93,4
93,5
93,6
92,7
92,8
92,9
92,10
92,11
91,12
91,13
91,14
91,15
91,16
91,17
91,18
91,19
90,20
89,21
89,22
89,23
89,24
88,25
88,26
88,27
88,28
88,29
88,30
88,31
88,32
87,33
87,34
87,35
87,36
87,37
86,38
86,39
86,40
86,41
86,42
85,43
85,44
85,45
85,46
85,47
85,48
85,49
85,50
85,51
84,52
84,53
84,54
84,55
84,56
84,57
84,58
83,59
83,60
83,61
83,62
83,63
83,64
83,65
83,66
82,67
81,68
81,69
81,70
81,71
81,72
80,73
80,74
80,75
80,76
79,77
22,78
23,78
24,78
25,78
26,78
27,78
28,78
79,78
19,79
20,79
21,79
29,79
30,79
31,79
78,79
17,80
18,80
32,80
33,80
78,80
15,81
16,81
34,81
78,81
14,82
35,82
78,82
11,83
12,83
13,83
36,83
37,83
77,83
10,84
38,84
77,84
9,85
39,85
40,85
77,85
8,86
41,86
76,86
7,87
42,87
43,87
75,87
7,88
44,88
75,88
6,89
45,89
46,89
74,89
6,90
47,90
74,90
5,91
48,91
73,91
5,92
49,92
50,92
73,92
4,93
51,93
52,93
72,93
4,94
53,94
54,94
55,94
70,94
71,94
4,95
56,95
57,95
69,95
3,96
58,96
68,96
3,97
59,97
60,97
67,97
3,98
61,98
62,98
63,98
64,98
65,98
66,98
3,99
2,100
2,101
2,102
2,103
2,104
2,105
2,106
2,107
2,108
1,109
1,110
2,111
2,112
1,113
1,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
1,125
2,126
2,127
1,128
1,129
2,130
2,131
1,132
2,133
2,134
2,135
2,136
2,137
2,138
2,139
3,140
3,141
3,142
4,143
5,143
6,144
6,145
6,146
5,147
6,148
7,149
6,150
66,150
67,150
68,150
69,150
70,150
71,150
72,150
6,151
64,151
65,151
73,151
74,151
75,151
7,152
61,152
62,152
63,152
76,152
8,153
57,153
58,153
59,153
60,153
77,153
8,154
55,154
56,154
78,154
9,155
53,155
54,155
79,155
9,156
52,156
79,156
10,157
51,157
80,157
11,158
50,158
80,158
11,159
49,159
80,159
12,160
48,160
81,160
13,161
47,161
82,161
14,162
44,162
45,162
46,162
82,162
14,163
43,163
81,163
15,164
42,164
81,164
16,165
41,165
82,165
17,166
39,166
40,166
83,166
18,167
38,167
84,167
19,168
37,168
83,168
20,169
21,169
35,169
36,169
83,169
22,170
23,170
24,170
32,170
33,170
34,170
83,170
25,171
26,171
27,171
28,171
29,171
30,171
31,171
84,171
84,172
84,173
84,174
84,175
84,176
85,177
85,178
85,179
85,180
85,181
86,182
86,183
86,184
86,185
86,186
86,187
86,188
87,189
87,190
87,191
87,192
87,193
87,194
87,195
87,196
88,197
88,198
88,199
88,200
88,201
88,202
89,203
89,204
89,205
89,206
90,207
90,208
90,209
90,210
89,211
89,212
89,213
90,214
90,215
90,216
90,217
91,218
91,219
91,220
91,221
91,222
92,223
92,224
92,225
92,226
92,227
92,228
92,229
92,230
93,231
93,232
94,233
93,234
