80,0
80,1
80,2
80,3
80,4
80,5
80,6
80,7
81,8
81,9
80,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
79,23
79,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
80,64
80,65
80,66
80,67
80,68
80,69
80,70
79,71
79,72
79,73
79,74
79,75
79,76
79,77
79,78
79,79
79,80
79,81
79,82
79,83
79,84
79,85
79,86
79,87
79,88
79,89
79,90
79,91
79,92
79,93
79,94
79,95
80,96
80,97
80,98
80,99
80,100
79,101
79,102
79,103
79,104
79,105
79,106
79,107
79,108
79,109
79,110
79,111
79,112
79,113
79,114
79,115
79,116
79,117
79,118
79,119
79,120
79,121
79,122
79,123
79,124
79,125
79,126
79,127
79,128
79,129
80,130
79,131
79,132
79,133
79,134
79,135
79,136
79,137
79,138
79,139
78,140
78,141
78,142
78,143
78,144
78,145
78,146
30,147
77,147
24,148
25,148
26,148
27,148
28,148
29,148
31,148
32,148
33,148
77,148
23,149
34,149
35,149
36,149
37,149
77,149
21,150
22,150
38,150
39,150
40,150
77,150
20,151
41,151
76,151
18,152
19,152
42,152
75,152
17,153
43,153
44,153
75,153
16,154
45,154
46,154
47,154
48,154
75,154
15,155
49,155
50,155
74,155
14,156
51,156
52,156
74,156
13,157
53,157
54,157
73,157
13,158
55,158
56,158
57,158
70,158
71,158
72,158
11,159
12,159
58,159
59,159
60,159
61,159
62,159
66,159
67,159
68,159
69,159
10,160
63,160
64,160
65,160
9,161
8,162
7,163
8,164
9,165
6,166
7,166
9,166
5,167
8,167
5,168
7,168
6,169
8,169
8,170
4,171
5,171
8,171
3,172
6,172
8,172
3,173
7,173
3,174
3,175
2,176
2,177
2,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
0,190
0,191
0,192
1,193
1,194
1,195
1,196
2,197
2,198
3,199
3,200
3,201
4,202
4,203
4,204
5,205
6,206
6,207
7,208
7,209
8,210
8,211
9,212
63,212
64,212
65,212
66,212
67,212
68,212
69,212
10,213
59,213
60,213
61,213
62,213
70,213
10,214
56,214
57,214
58,214
71,214
11,215
55,215
72,215
73,215
11,216
53,216
54,216
74,216
75,216
11,217
50,217
51,217
52,217
76,217
12,218
48,218
49,218
76,218
13,219
46,219
47,219
77,219
14,220
43,220
44,220
45,220
78,220
15,221
38,221
39,221
40,221
41,221
42,221
77,221
16,222
17,222
36,222
37,222
78,222
18,223
19,223
20,223
32,223
33,223
34,223
35,223
78,223
21,224
22,224
23,224
24,224
25,224
26,224
27,224
28,224
29,224
30,224
31,224
79,224
79,225
79,226
79,227
80,228
80,229
80,230
80,231
80,232
80,233
80,234
80,235
80,236
80,237
80,238
81,239
81,240
80,241
80,242
80,243
80,244
80,245
80,246
80,247
80,248
80,249
80,250
80,251
79,252
79,253
79,254
79,255
80,256
80,257
80,258
80,259
80,260
80,261
80,262
80,263
80,264
80,265
80,266
80,267
80,268
80,269
80,270
80,271
80,272
80,273
80,274
80,275
80,276
80,277
80,278
80,279
80,280
80,281
79,282
79,283
79,284
79,285
79,286
79,287
79,288
79,289
79,290
79,291
79,292
79,293
79,294
79,295
79,296
79,297
79,298
79,299
79,300
79,301
79,302
79,303
79,304
79,305
80,306
80,307
80,308
80,309
80,310
