3,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
0,61
54,61
55,61
56,61
57,61
58,61
0,62
50,62
51,62
52,62
53,62
59,62
60,62
61,62
0,63
48,63
49,63
62,63
0,64
46,64
47,64
63,64
64,64
0,65
45,65
65,65
0,66
43,66
44,66
66,66
0,67
42,67
67,67
0,68
40,68
41,68
68,68
1,69
39,69
68,69
1,70
38,70
68,70
1,71
36,71
37,71
69,71
1,72
35,72
70,72
2,73
32,73
33,73
34,73
70,73
2,74
31,74
71,74
2,75
30,75
71,75
3,76
28,76
29,76
72,76
3,77
26,77
27,77
72,77
4,78
24,78
25,78
72,78
4,79
22,79
23,79
73,79
5,80
18,80
19,80
20,80
21,80
73,80
6,81
7,81
13,81
14,81
15,81
16,81
17,81
73,81
8,82
9,82
10,82
11,82
12,82
74,82
74,83
74,84
75,85
75,86
75,87
75,88
75,89
76,90
76,91
76,92
76,93
76,94
76,95
77,96
77,97
77,98
77,99
77,100
77,101
77,102
77,103
77,104
77,105
77,106
77,107
77,108
77,109
77,110
77,111
77,112
77,113
77,114
77,115
77,116
77,117
77,118
77,119
77,120
76,121
76,122
75,123
75,124
75,125
74,126
74,127
74,128
74,129
73,130
73,131
8,132
9,132
10,132
11,132
12,132
13,132
14,132
15,132
16,132
17,132
18,132
19,132
73,132
7,133
20,133
21,133
22,133
23,133
72,133
6,134
24,134
25,134
26,134
72,134
5,135
7,135
27,135
28,135
72,135
4,136
6,136
8,136
29,136
71,136
5,137
8,137
30,137
71,137
8,138
31,138
32,138
70,138
7,139
33,139
70,139
6,140
34,140
69,140
6,141
35,141
68,141
5,142
36,142
37,142
68,142
5,143
38,143
67,143
5,144
39,144
40,144
67,144
5,145
41,145
66,145
4,146
42,146
65,146
4,147
43,147
44,147
61,147
62,147
63,147
64,147
4,148
45,148
46,148
60,148
4,149
47,149
48,149
49,149
52,149
53,149
54,149
55,149
56,149
60,149
3,150
50,150
51,150
57,150
58,150
59,150
4,151
4,152
4,153
4,154
4,155
4,156
4,157
4,158
4,159
4,160
4,161
4,162
4,163
4,164
4,165
4,166
4,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
3,189
3,190
3,191
3,192
3,193
3,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
4,210
4,211
4,212
4,213
4,214
4,215
3,216
3,217
3,218
4,219
4,220
4,221
4,222
3,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
4,244
4,245
4,246
4,247
4,248
4,249
4,250
4,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
3,262
3,263
3,264
3,265
3,266
3,267
3,268
3,269
3,270
3,271
3,272
3,273
3,274
3,275
3,276
3,277
3,278
