7,0
7,1
8,2
8,3
8,4
8,5
7,6
6,7
6,8
6,9
7,10
6,11
6,12
6,13
6,14
5,15
5,16
5,17
4,18
4,19
4,20
4,21
5,22
5,23
5,24
4,25
4,26
4,27
4,28
3,29
3,30
3,31
3,32
2,33
3,34
3,35
3,36
3,37
3,38
2,39
2,40
2,41
2,42
2,43
1,44
1,45
2,46
2,47
2,48
1,49
1,50
1,51
1,52
1,53
0,54
0,55
0,56
0,57
1,58
1,59
1,60
0,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
1,69
1,70
0,71
0,72
0,73
0,74
0,75
0,76
0,77
46,77
47,77
48,77
49,77
50,77
51,77
52,77
53,77
54,77
0,78
45,78
55,78
56,78
57,78
58,78
59,78
60,78
0,79
42,79
43,79
44,79
61,79
1,80
41,80
62,80
2,81
39,81
40,81
63,81
2,82
38,82
64,82
2,83
36,83
37,83
65,83
3,84
35,84
65,84
3,85
34,85
66,85
3,86
33,86
66,86
3,87
31,87
32,87
67,87
4,88
30,88
68,88
4,89
27,89
28,89
29,89
68,89
5,90
25,90
26,90
69,90
6,91
23,91
24,91
70,91
7,92
8,92
11,92
22,92
70,92
9,93
10,93
12,93
13,93
14,93
15,93
16,93
17,93
18,93
19,93
20,93
21,93
71,93
71,94
72,95
72,96
72,97
73,98
73,99
73,100
73,101
74,102
74,103
74,104
75,105
75,106
75,107
75,108
75,109
75,110
75,111
75,112
76,113
76,114
76,115
76,116
76,117
76,118
76,119
76,120
76,121
76,122
76,123
76,124
77,125
77,126
77,127
77,128
77,129
77,130
76,131
76,132
76,133
75,134
75,135
75,136
76,137
76,138
76,139
76,140
75,141
75,142
75,143
74,144
74,145
74,146
74,147
74,148
73,149
73,150
73,151
73,152
73,153
72,154
15,155
16,155
17,155
71,155
14,156
18,156
19,156
20,156
21,156
22,156
23,156
71,156
12,157
13,157
24,157
25,157
26,157
27,157
28,157
29,157
71,157
10,158
11,158
30,158
69,158
70,158
9,159
31,159
67,159
68,159
8,160
32,160
33,160
66,160
7,161
34,161
67,161
7,162
35,162
36,162
38,162
67,162
7,163
37,163
39,163
66,163
7,164
40,164
41,164
42,164
43,164
64,164
65,164
6,165
44,165
63,165
6,166
44,166
62,166
5,167
44,167
61,167
4,168
45,168
60,168
4,169
46,169
47,169
48,169
50,169
57,169
58,169
59,169
4,170
49,170
51,170
52,170
53,170
54,170
55,170
56,170
4,171
3,172
3,173
3,174
4,175
4,176
4,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
4,187
4,188
4,189
4,190
4,191
3,192
4,193
4,194
4,195
3,196
3,197
3,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
5,210
5,211
5,212
5,213
5,214
5,215
5,216
5,217
5,218
5,219
5,220
5,221
5,222
6,223
6,224
5,225
5,226
5,227
5,228
5,229
5,230
5,231
5,232
5,233
6,234
6,235
6,236
6,237
6,238
6,239
6,240
6,241
6,242
7,243
