3,0
3,1
3,2
3,3
3,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
5,65
5,66
4,67
4,68
4,69
4,70
5,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
5,81
5,82
5,83
5,84
6,85
6,86
6,87
6,88
6,89
6,90
7,91
56,91
7,92
51,92
52,92
53,92
54,92
55,92
57,92
58,92
59,92
7,93
47,93
48,93
49,93
50,93
60,93
61,93
8,94
43,94
44,94
45,94
46,94
62,94
63,94
64,94
8,95
42,95
65,95
66,95
9,96
10,96
40,96
41,96
67,96
11,97
39,97
68,97
11,98
37,98
38,98
69,98
70,98
12,99
35,99
36,99
71,99
13,100
14,100
32,100
33,100
34,100
71,100
15,101
29,101
30,101
31,101
72,101
73,101
16,102
24,102
25,102
26,102
27,102
28,102
74,102
17,103
18,103
19,103
23,103
75,103
20,104
21,104
22,104
75,104
75,105
76,106
77,107
77,108
78,109
79,110
80,111
81,112
81,113
82,114
82,115
82,116
83,117
83,118
83,119
84,120
85,121
85,122
85,123
85,124
86,125
86,126
87,127
87,128
87,129
87,130
87,131
87,132
87,133
87,134
87,135
87,136
86,137
86,138
85,139
84,140
84,141
83,142
84,143
84,144
83,145
83,146
82,147
82,148
81,149
17,150
18,150
19,150
20,150
21,150
22,150
23,150
26,150
81,150
16,151
24,151
25,151
27,151
28,151
29,151
80,151
15,152
30,152
31,152
80,152
14,153
32,153
33,153
77,153
78,153
79,153
13,154
34,154
35,154
36,154
76,154
12,155
37,155
76,155
11,156
38,156
39,156
75,156
10,157
40,157
41,157
42,157
43,157
75,157
10,158
44,158
75,158
10,159
45,159
46,159
75,159
9,160
47,160
48,160
49,160
73,160
74,160
10,161
50,161
51,161
52,161
62,161
65,161
66,161
67,161
72,161
9,162
53,162
54,162
61,162
63,162
64,162
68,162
69,162
70,162
71,162
9,163
55,163
56,163
57,163
59,163
60,163
8,164
58,164
8,165
8,166
8,167
7,168
7,169
7,170
6,171
6,172
6,173
6,174
6,175
6,176
6,177
7,178
6,179
7,180
7,181
7,182
7,183
7,184
7,185
6,186
6,187
6,188
6,189
6,190
6,191
6,192
5,193
6,194
6,195
6,196
6,197
6,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
4,206
4,207
4,208
4,209
5,210
5,211
5,212
5,213
5,214
5,215
5,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
3,225
4,226
4,227
4,228
4,229
4,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
4,242
4,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
2,256
2,257
3,258
3,259
3,260
3,261
3,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
2,270
1,271
1,272
1,273
2,274
2,275
2,276
2,277
2,278
2,279
2,280
1,281
2,282
1,283
1,284
1,285
1,286
1,287
1,288
1,289
2,290
2,291
1,292
1,293
1,294
1,295
1,296
1,297
1,298
1,299
1,300
1,301
0,302
0,303
0,304
0,305
0,306
1,307
1,308
1,309
1,310
1,311
1,312
0,313
0,314
0,315
0,316
0,317
0,318
0,319
0,320
0,321
1,322
2,323
