83,0
83,1
83,2
83,3
83,4
83,5
83,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
82,16
82,17
82,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
82,45
82,46
81,47
81,48
81,49
81,50
81,51
81,52
81,53
81,54
81,55
81,56
81,57
81,58
81,59
81,60
81,61
81,62
80,63
80,64
80,65
80,66
80,67
79,68
79,69
79,70
78,71
78,72
78,73
77,74
20,75
21,75
22,75
23,75
24,75
25,75
26,75
27,75
28,75
29,75
30,75
77,75
16,76
17,76
18,76
19,76
31,76
32,76
76,76
14,77
15,77
33,77
34,77
35,77
36,77
37,77
76,77
13,78
38,78
76,78
12,79
39,79
40,79
41,79
75,79
11,80
42,80
43,80
44,80
45,80
46,80
74,80
10,81
47,81
73,81
9,82
48,82
49,82
50,82
72,82
8,83
51,83
52,83
53,83
71,83
8,84
54,84
55,84
56,84
57,84
69,84
70,84
7,85
58,85
59,85
60,85
66,85
67,85
68,85
6,86
61,86
62,86
63,86
64,86
65,86
6,87
5,88
5,89
4,90
4,91
4,92
3,93
3,94
2,95
2,96
2,97
1,98
1,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
1,116
1,117
1,118
1,119
2,120
2,121
3,122
3,123
4,124
4,125
5,126
5,127
6,128
6,129
7,130
7,131
8,132
9,133
68,133
69,133
70,133
10,134
64,134
65,134
66,134
67,134
71,134
72,134
73,134
74,134
11,135
61,135
62,135
63,135
75,135
11,136
57,136
58,136
59,136
60,136
76,136
12,137
55,137
56,137
77,137
12,138
53,138
54,138
78,138
13,139
51,139
52,139
79,139
14,140
48,140
49,140
50,140
80,140
15,141
45,141
46,141
47,141
80,141
16,142
43,142
44,142
80,142
17,143
18,143
39,143
40,143
41,143
42,143
81,143
19,144
37,144
38,144
81,144
20,145
21,145
22,145
23,145
33,145
34,145
35,145
36,145
81,145
24,146
25,146
26,146
27,146
28,146
29,146
30,146
31,146
32,146
81,146
82,147
82,148
82,149
83,150
83,151
83,152
83,153
83,154
83,155
83,156
83,157
83,158
83,159
83,160
83,161
83,162
83,163
83,164
83,165
83,166
83,167
83,168
83,169
83,170
83,171
83,172
83,173
83,174
83,175
83,176
83,177
83,178
83,179
83,180
83,181
83,182
83,183
83,184
83,185
83,186
83,187
83,188
83,189
83,190
83,191
83,192
83,193
83,194
82,195
82,196
82,197
82,198
82,199
82,200
82,201
82,202
82,203
82,204
81,205
80,206
81,207
80,208
80,209
83,209
80,210
82,210
84,210
81,211
83,211
82,212
