111,0
112,0
113,0
114,0
115,0
116,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
103,1
104,1
108,1
109,1
110,1
117,1
128,1
129,1
130,1
131,1
132,1
133,1
134,1
135,1
136,1
137,1
138,1
139,1
100,2
101,2
102,2
105,2
106,2
107,2
140,2
97,3
98,3
99,3
141,3
142,3
143,3
144,3
145,3
146,3
147,3
148,3
96,4
149,4
150,4
151,4
92,5
94,5
95,5
152,5
153,5
154,5
91,6
93,6
155,6
156,6
157,6
158,6
159,6
90,7
160,7
161,7
162,7
89,8
163,8
88,9
164,9
165,9
166,9
167,9
87,10
168,10
86,11
169,11
170,11
86,12
171,12
85,13
172,13
83,14
84,14
173,14
82,15
174,15
82,16
174,16
82,17
175,17
82,18
175,18
82,19
175,19
82,20
176,20
81,21
177,21
81,22
177,22
82,23
177,23
81,24
177,24
80,25
178,25
81,26
179,26
82,27
178,27
83,28
179,28
83,29
179,29
84,30
178,30
84,31
178,31
85,32
178,32
86,33
177,33
87,34
176,34
87,35
176,35
87,36
176,36
87,37
175,37
88,38
174,38
89,39
173,39
90,40
171,40
172,40
90,41
170,41
90,42
169,42
91,43
168,43
91,44
167,44
91,45
166,45
92,46
166,46
93,47
165,47
93,48
164,48
92,49
164,49
93,50
163,50
93,51
162,51
94,52
161,52
94,53
160,53
94,54
159,54
95,55
158,55
95,56
158,56
95,57
158,57
95,58
158,58
95,59
158,59
95,60
157,60
94,61
157,61
94,62
157,62
94,63
156,63
94,64
155,64
93,65
156,65
92,66
156,66
92,67
156,67
90,68
91,68
157,68
88,69
89,69
157,69
85,70
86,70
87,70
158,70
83,71
84,71
159,71
12,72
13,72
14,72
15,72
16,72
17,72
18,72
19,72
24,72
25,72
26,72
27,72
28,72
29,72
30,72
31,72
37,72
38,72
39,72
40,72
41,72
42,72
76,72
77,72
79,72
80,72
81,72
82,72
159,72
10,73
11,73
20,73
21,73
22,73
23,73
32,73
33,73
34,73
35,73
36,73
43,73
44,73
45,73
46,73
47,73
48,73
49,73
50,73
51,73
52,73
53,73
54,73
55,73
56,73
57,73
58,73
59,73
60,73
61,73
62,73
63,73
64,73
65,73
66,73
71,73
72,73
73,73
74,73
75,73
78,73
160,73
9,74
67,74
68,74
69,74
70,74
160,74
9,75
161,75
162,75
9,76
163,76
164,76
9,77
165,77
166,77
9,78
167,78
168,78
171,78
9,79
169,79
170,79
172,79
9,80
173,80
174,80
175,80
176,80
177,80
8,81
178,81
179,81
180,81
181,81
182,81
8,82
183,82
184,82
185,82
186,82
187,82
188,82
189,82
190,82
191,82
192,82
193,82
194,82
197,82
198,82
199,82
200,82
201,82
202,82
203,82
204,82
205,82
206,82
8,83
195,83
196,83
207,83
208,83
209,83
210,83
211,83
212,83
8,84
213,84
214,84
215,84
216,84
217,84
8,85
218,85
219,85
220,85
221,85
222,85
223,85
224,85
225,85
226,85
227,85
228,85
229,85
9,86
230,86
231,86
232,86
233,86
234,86
235,86
236,86
237,86
238,86
239,86
240,86
241,86
9,87
242,87
243,87
244,87
245,87
246,87
247,87
248,87
249,87
250,87
251,87
252,87
9,88
253,88
254,88
255,88
256,88
257,88
258,88
259,88
260,88
261,88
262,88
263,88
264,88
9,89
265,89
266,89
267,89
268,89
269,89
270,89
271,89
272,89
273,89
274,89
275,89
276,89
9,90
277,90
278,90
9,91
279,91
280,91
281,91
282,91
283,91
284,91
285,91
286,91
287,91
9,92
288,92
289,92
290,92
291,92
292,92
293,92
294,92
295,92
296,92
297,92
298,92
299,92
8,93
300,93
301,93
302,93
303,93
304,93
305,93
306,93
307,93
308,93
309,93
310,93
311,93
8,94
312,94
313,94
314,94
315,94
8,95
316,95
317,95
318,95
319,95
320,95
321,95
322,95
8,96
323,96
324,96
325,96
8,97
326,97
8,98
326,98
8,99
327,99
9,100
327,100
9,101
327,101
9,102
327,102
9,103
327,103
8,104
327,104
8,105
327,105
8,106
326,106
8,107
326,107
8,108
326,108
8,109
326,109
9,110
326,110
9,111
326,111
9,112
326,112
9,113
326,113
9,114
326,114
9,115
326,115
8,116
325,116
8,117
325,117
8,118
324,118
8,119
324,119
9,120
324,120
8,121
324,121
8,122
324,122
9,123
324,123
9,124
324,124
9,125
324,125
9,126
324,126
9,127
324,127
8,128
324,128
8,129
323,129
9,130
323,130
9,131
323,131
9,132
323,132
9,133
323,133
9,134
323,134
9,135
323,135
9,136
323,136
9,137
323,137
10,138
323,138
9,139
323,139
9,140
323,140
9,141
322,141
9,142
322,142
9,143
322,143
9,144
322,144
10,145
322,145
10,146
321,146
10,147
60,147
61,147
62,147
63,147
64,147
65,147
66,147
321,147
10,148
59,148
67,148
321,148
11,149
59,149
68,149
71,149
321,149
11,150
56,150
57,150
58,150
69,150
70,150
72,150
73,150
321,150
10,151
51,151
53,151
54,151
55,151
74,151
321,151
11,152
49,152
50,152
52,152
74,152
321,152
11,153
47,153
48,153
74,153
320,153
12,154
45,154
46,154
74,154
320,154
13,155
44,155
75,155
76,155
320,155
13,156
42,156
43,156
77,156
320,156
13,157
38,157
39,157
40,157
41,157
78,157
79,157
320,157
14,158
15,158
36,158
37,158
80,158
320,158
16,159
34,159
35,159
81,159
82,159
320,159
16,160
32,160
33,160
83,160
320,160
17,161
18,161
19,161
20,161
21,161
22,161
23,161
24,161
25,161
26,161
27,161
29,161
30,161
31,161
84,161
319,161
28,162
84,162
319,162
83,163
319,163
83,164
318,164
83,165
318,165
83,166
318,166
84,167
318,167
85,168
318,168
85,169
318,169
85,170
318,170
86,171
318,171
86,172
318,172
86,173
318,173
86,174
318,174
87,175
318,175
87,176
317,176
88,177
317,177
87,178
317,178
87,179
317,179
87,180
317,180
87,181
317,181
88,182
316,182
88,183
247,183
248,183
251,183
252,183
253,183
254,183
255,183
316,183
88,184
244,184
245,184
246,184
249,184
250,184
256,184
257,184
258,184
259,184
260,184
316,184
88,185
242,185
243,185
261,185
316,185
88,186
240,186
241,186
262,186
263,186
264,186
316,186
88,187
239,187
265,187
316,187
88,188
238,188
266,188
267,188
315,188
88,189
236,189
237,189
268,189
269,189
315,189
87,190
235,190
270,190
271,190
315,190
87,191
235,191
272,191
315,191
87,192
234,192
273,192
315,192
87,193
233,193
274,193
315,193
87,194
233,194
275,194
315,194
87,195
232,195
276,195
277,195
315,195
86,196
231,196
278,196
314,196
87,197
230,197
279,197
313,197
87,198
230,198
280,198
313,198
87,199
229,199
281,199
282,199
283,199
312,199
87,200
228,200
284,200
311,200
86,201
228,201
284,201
311,201
85,202
228,202
285,202
286,202
311,202
85,203
227,203
287,203
288,203
289,203
310,203
85,204
227,204
290,204
291,204
310,204
11,205
85,205
227,205
292,205
293,205
294,205
309,205
10,206
12,206
85,206
226,206
295,206
308,206
9,207
13,207
84,207
225,207
296,207
297,207
298,207
299,207
300,207
301,207
302,207
303,207
304,207
305,207
306,207
307,207
9,208
14,208
15,208
16,208
17,208
18,208
84,208
224,208
9,209
19,209
20,209
21,209
22,209
23,209
83,209
224,209
8,210
24,210
84,210
224,210
7,211
25,211
83,211
223,211
6,212
26,212
27,212
28,212
83,212
223,212
6,213
29,213
30,213
82,213
223,213
5,214
31,214
81,214
223,214
5,215
32,215
80,215
223,215
5,216
33,216
80,216
223,216
4,217
34,217
35,217
80,217
223,217
4,218
36,218
80,218
223,218
3,219
36,219
79,219
223,219
3,220
37,220
38,220
79,220
223,220
2,221
39,221
78,221
223,221
2,222
40,222
77,222
223,222
2,223
40,223
77,223
223,223
2,224
41,224
42,224
76,224
224,224
2,225
43,225
75,225
224,225
1,226
44,226
45,226
73,226
74,226
225,226
1,227
46,227
71,227
72,227
226,227
1,228
47,228
70,228
226,228
1,229
48,229
68,229
69,229
226,229
1,230
49,230
50,230
67,230
226,230
1,231
51,231
52,231
66,231
225,231
1,232
53,232
54,232
55,232
66,232
226,232
0,233
56,233
57,233
58,233
59,233
65,233
227,233
1,234
60,234
61,234
62,234
63,234
64,234
227,234
1,235
228,235
1,236
228,236
1,237
229,237
1,238
230,238
1,239
230,239
1,240
135,240
136,240
137,240
138,240
139,240
140,240
143,240
144,240
145,240
146,240
147,240
148,240
149,240
150,240
151,240
152,240
153,240
154,240
231,240
1,241
126,241
127,241
128,241
129,241
131,241
132,241
133,241
134,241
141,241
142,241
155,241
156,241
157,241
158,241
159,241
160,241
161,241
162,241
163,241
164,241
232,241
2,242
123,242
124,242
125,242
130,242
165,242
166,242
232,242
2,243
121,243
122,243
167,243
168,243
169,243
170,243
171,243
172,243
173,243
232,243
1,244
117,244
119,244
120,244
174,244
175,244
232,244
1,245
116,245
118,245
176,245
233,245
1,246
114,246
115,246
177,246
178,246
179,246
234,246
2,247
113,247
180,247
181,247
182,247
234,247
2,248
111,248
112,248
183,248
184,248
185,248
235,248
285,248
286,248
287,248
288,248
289,248
290,248
291,248
292,248
294,248
295,248
296,248
2,249
110,249
186,249
187,249
236,249
284,249
293,249
297,249
298,249
299,249
2,250
109,250
188,250
237,250
279,250
280,250
281,250
282,250
283,250
300,250
2,251
108,251
188,251
238,251
277,251
278,251
301,251
2,252
108,252
189,252
239,252
275,252
276,252
302,252
2,253
107,253
190,253
191,253
240,253
241,253
274,253
303,253
3,254
106,254
192,254
242,254
243,254
244,254
272,254
273,254
304,254
3,255
106,255
193,255
245,255
268,255
269,255
270,255
271,255
304,255
2,256
105,256
194,256
245,256
265,256
266,256
267,256
304,256
3,257
105,257
195,257
246,257
247,257
262,257
263,257
264,257
304,257
3,258
104,258
196,258
248,258
249,258
250,258
261,258
304,258
3,259
104,259
197,259
251,259
252,259
253,259
254,259
255,259
256,259
257,259
259,259
260,259
304,259
3,260
104,260
198,260
258,260
305,260
3,261
103,261
198,261
305,261
3,262
103,262
198,262
305,262
3,263
103,263
199,263
305,263
4,264
103,264
199,264
305,264
4,265
104,265
199,265
305,265
4,266
104,266
199,266
306,266
4,267
105,267
199,267
306,267
4,268
106,268
199,268
306,268
4,269
106,269
199,269
305,269
4,270
107,270
200,270
305,270
4,271
107,271
200,271
305,271
4,272
107,272
200,272
305,272
4,273
108,273
199,273
305,273
4,274
108,274
199,274
305,274
5,275
109,275
199,275
305,275
5,276
109,276
197,276
198,276
305,276
5,277
110,277
196,277
305,277
5,278
111,278
196,278
305,278
6,279
112,279
195,279
305,279
5,280
113,280
194,280
305,280
5,281
114,281
193,281
304,281
5,282
114,282
192,282
304,282
5,283
115,283
192,283
304,283
5,284
114,284
191,284
304,284
5,285
115,285
190,285
304,285
6,286
116,286
189,286
304,286
6,287
117,287
186,287
187,287
188,287
304,287
6,288
117,288
185,288
304,288
6,289
118,289
185,289
304,289
7,290
119,290
184,290
304,290
6,291
119,291
183,291
303,291
6,292
119,292
182,292
302,292
6,293
120,293
181,293
302,293
7,294
121,294
181,294
302,294
7,295
121,295
180,295
302,295
7,296
121,296
180,296
302,296
7,297
121,297
179,297
303,297
7,298
121,298
179,298
302,298
7,299
121,299
178,299
302,299
8,300
121,300
177,300
303,300
9,301
121,301
177,301
303,301
10,302
11,302
12,302
13,302
14,302
15,302
16,302
17,302
18,302
19,302
121,302
177,302
302,302
20,303
21,303
121,303
177,303
302,303
22,304
23,304
24,304
25,304
26,304
27,304
28,304
29,304
30,304
31,304
32,304
33,304
121,304
176,304
301,304
34,305
35,305
36,305
37,305
38,305
39,305
40,305
41,305
42,305
43,305
44,305
121,305
176,305
301,305
45,306
121,306
176,306
301,306
46,307
47,307
48,307
49,307
50,307
51,307
52,307
53,307
54,307
55,307
56,307
121,307
176,307
301,307
57,308
58,308
59,308
60,308
61,308
62,308
120,308
176,308
301,308
63,309
64,309
65,309
66,309
67,309
119,309
176,309
301,309
68,310
69,310
70,310
71,310
72,310
73,310
74,310
75,310
76,310
77,310
78,310
79,310
118,310
176,310
301,310
80,311
81,311
82,311
83,311
114,311
116,311
117,311
177,311
301,311
84,312
85,312
86,312
87,312
88,312
89,312
90,312
91,312
97,312
98,312
99,312
100,312
112,312
113,312
115,312
178,312
301,312
92,313
93,313
94,313
95,313
96,313
101,313
102,313
108,313
109,313
110,313
111,313
179,313
301,313
103,314
104,314
105,314
106,314
107,314
180,314
301,314
181,315
301,315
182,316
183,316
300,316
184,317
300,317
185,318
300,318
186,319
187,319
188,319
189,319
190,319
300,319
191,320
192,320
193,320
194,320
195,320
300,320
196,321
300,321
197,322
198,322
199,322
200,322
201,322
202,322
203,322
204,322
205,322
206,322
207,322
300,322
208,323
209,323
210,323
211,323
212,323
213,323
214,323
215,323
216,323
217,323
218,323
219,323
301,323
220,324
221,324
222,324
223,324
224,324
225,324
226,324
227,324
228,324
229,324
230,324
302,324
231,325
232,325
233,325
234,325
235,325
236,325
237,325
238,325
239,325
240,325
241,325
242,325
246,325
303,325
243,326
244,326
245,326
247,326
248,326
249,326
250,326
251,326
252,326
253,326
254,326
264,326
265,326
266,326
303,326
255,327
256,327
257,327
258,327
259,327
260,327
261,327
262,327
263,327
267,327
268,327
269,327
270,327
271,327
272,327
273,327
274,327
275,327
276,327
277,327
303,327
278,328
279,328
280,328
281,328
282,328
284,328
285,328
286,328
301,328
302,328
283,329
287,329
288,329
289,329
294,329
295,329
296,329
297,329
298,329
299,329
300,329
290,330
291,330
292,330
293,330
