51,0
51,1
50,2
50,3
50,4
50,5
50,6
49,7
50,8
50,9
50,10
50,11
49,12
49,13
49,14
49,15
49,16
48,17
48,18
48,19
48,20
48,21
47,22
47,23
47,24
47,25
47,26
47,27
46,28
46,29
47,30
47,31
47,32
46,33
46,34
46,35
46,36
46,37
45,38
46,39
46,40
45,41
45,42
44,43
44,44
44,45
44,46
44,47
44,48
44,49
44,50
44,51
44,52
44,53
43,54
43,55
43,56
43,57
43,58
42,59
42,60
42,61
42,62
42,63
41,64
41,65
41,66
41,67
41,68
40,69
40,70
41,71
41,72
41,73
40,74
40,75
41,76
41,77
41,78
41,79
40,80
40,81
40,82
40,83
40,84
39,85
39,86
39,87
39,88
39,89
38,90
38,91
38,92
38,93
38,94
37,95
37,96
37,97
37,98
37,99
37,100
37,101
37,102
37,103
36,104
35,105
35,106
35,107
36,108
36,109
36,110
35,111
35,112
36,113
36,114
36,115
35,116
35,117
74,117
77,117
78,117
79,117
36,118
72,118
73,118
75,118
76,118
80,118
81,118
82,118
36,119
69,119
70,119
71,119
83,119
37,120
66,120
67,120
68,120
84,120
36,121
62,121
63,121
65,121
85,121
36,122
61,122
64,122
86,122
87,122
37,123
57,123
58,123
59,123
60,123
88,123
38,124
56,124
89,124
39,125
52,125
54,125
55,125
90,125
40,126
50,126
51,126
53,126
90,126
41,127
42,127
47,127
48,127
49,127
90,127
43,128
44,128
45,128
46,128
91,128
91,129
92,130
93,131
93,132
93,133
94,134
95,135
95,136
94,137
94,138
95,139
96,140
96,141
97,142
96,143
96,144
97,145
97,146
97,147
97,148
97,149
98,150
98,151
98,152
97,153
97,154
98,155
98,156
98,157
98,158
97,159
97,160
97,161
97,162
97,163
96,164
96,165
96,166
96,167
96,168
94,169
95,169
93,170
93,171
93,172
36,173
37,173
93,173
32,174
34,174
35,174
38,174
39,174
40,174
92,174
30,175
31,175
33,175
41,175
42,175
91,175
29,176
43,176
44,176
90,176
28,177
45,177
46,177
90,177
26,178
27,178
47,178
90,178
25,179
48,179
89,179
25,180
49,180
88,180
25,181
50,181
51,181
87,181
25,182
52,182
87,182
24,183
53,183
54,183
87,183
23,184
55,184
56,184
85,184
86,184
22,185
57,185
84,185
22,186
57,186
83,186
22,187
58,187
59,187
83,187
21,188
60,188
61,188
81,188
82,188
21,189
62,189
80,189
21,190
63,190
64,190
78,190
79,190
21,191
65,191
66,191
67,191
77,191
21,192
68,192
69,192
70,192
71,192
72,192
74,192
75,192
76,192
20,193
73,193
19,194
19,195
19,196
19,197
18,198
18,199
18,200
18,201
18,202
18,203
17,204
17,205
17,206
17,207
16,208
15,209
15,210
15,211
15,212
15,213
14,214
14,215
14,216
13,217
13,218
12,219
12,220
12,221
12,222
12,223
11,224
11,225
11,226
11,227
11,228
10,229
10,230
9,231
9,232
9,233
8,234
8,235
8,236
8,237
8,238
7,239
7,240
7,241
7,242
6,243
6,244
5,245
5,246
5,247
5,248
5,249
4,250
4,251
4,252
4,253
4,254
3,255
3,256
2,257
2,258
2,259
1,260
1,261
1,262
2,263
2,264
1,265
1,266
0,267
0,268
0,269
1,270
2,270
3,271
4,271
5,271
6,271
7,271
8,272
9,272
10,272
11,272
12,272
13,273
14,273
15,273
16,274
17,274
18,275
19,275
20,275
21,275
22,275
23,276
25,276
26,276
24,277
27,277
28,278
29,278
30,278
31,278
32,279
33,280
34,280
35,280
36,280
37,280
38,280
39,281
40,281
41,281
42,281
43,281
44,282
45,283
46,283
47,283
48,283
49,284
50,284
51,284
52,284
53,284
54,285
55,286
56,286
57,286
58,286
59,287
60,288
61,288
62,288
63,288
64,289
65,290
66,291
67,291
68,292
69,293
70,294
71,295
71,296
72,297
72,298
73,299
74,300
74,301
74,302
75,303
74,304
74,305
74,306
74,307
74,308
73,309
72,310
72,311
72,312
72,313
71,314
70,315
69,316
69,317
68,318
67,319
66,320
65,321
65,322
64,323
63,324
62,325
61,326
60,327
60,328
58,329
59,329
57,330
57,331
57,332
56,333
55,334
54,335
53,336
53,337
52,338
52,339
51,340
51,341
51,342
51,343
