85,0
85,1
86,2
86,3
86,4
86,5
86,6
87,7
87,8
87,9
87,10
87,11
87,12
87,13
87,14
87,15
87,16
87,17
87,18
87,19
87,20
86,21
86,22
86,23
86,24
86,25
86,26
86,27
86,28
86,29
86,30
86,31
86,32
86,33
86,34
86,35
86,36
86,37
86,38
86,39
86,40
86,41
86,42
86,43
85,44
85,45
85,46
85,47
85,48
85,49
85,50
85,51
85,52
85,53
85,54
85,55
85,56
85,57
85,58
85,59
85,60
86,61
86,62
86,63
86,64
86,65
85,66
84,67
84,68
84,69
84,70
84,71
85,72
85,73
85,74
85,75
85,76
85,77
85,78
85,79
85,80
85,81
85,82
85,83
85,84
85,85
85,86
85,87
85,88
85,89
85,90
84,91
83,92
83,93
83,94
83,95
34,96
35,96
36,96
37,96
38,96
39,96
82,96
27,97
28,97
29,97
30,97
31,97
32,97
33,97
40,97
82,97
24,98
25,98
26,98
41,98
42,98
43,98
82,98
22,99
23,99
44,99
45,99
46,99
81,99
20,100
21,100
47,100
48,100
49,100
81,100
17,101
19,101
50,101
80,101
16,102
18,102
51,102
52,102
53,102
79,102
15,103
54,103
55,103
56,103
79,103
13,104
14,104
57,104
58,104
78,104
12,105
59,105
60,105
77,105
11,106
61,106
62,106
63,106
74,106
75,106
76,106
11,107
64,107
66,107
67,107
68,107
69,107
70,107
71,107
72,107
73,107
11,108
65,108
10,109
9,110
8,111
7,112
6,113
6,114
6,115
5,116
4,117
4,118
4,119
4,120
3,121
3,122
2,123
2,124
2,125
2,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
0,136
0,137
0,138
0,139
1,140
1,141
2,142
2,143
2,144
3,145
3,146
3,147
4,148
5,149
5,150
6,151
7,152
7,153
8,154
9,155
10,156
11,157
67,157
68,157
69,157
70,157
71,157
72,157
73,157
11,158
61,158
62,158
64,158
65,158
66,158
74,158
75,158
76,158
77,158
11,159
59,159
60,159
63,159
78,159
12,160
55,160
56,160
57,160
58,160
79,160
13,161
14,161
53,161
54,161
79,161
15,162
51,162
52,162
80,162
15,163
50,163
81,163
16,164
17,164
49,164
81,164
18,165
19,165
48,165
82,165
20,166
21,166
22,166
23,166
44,166
45,166
46,166
48,166
82,166
24,167
25,167
26,167
27,167
28,167
29,167
33,167
34,167
36,167
37,167
38,167
39,167
42,167
43,167
47,167
82,167
30,168
31,168
32,168
35,168
40,168
41,168
83,168
83,169
83,170
83,171
83,172
84,173
84,174
84,175
85,176
85,177
85,178
85,179
85,180
85,181
85,182
85,183
84,184
84,185
84,186
84,187
84,188
84,189
84,190
84,191
84,192
84,193
84,194
84,195
84,196
84,197
84,198
84,199
84,200
84,201
85,202
84,203
84,204
84,205
84,206
83,207
83,208
83,209
83,210
84,211
84,212
84,213
84,214
84,215
84,216
84,217
83,218
83,219
84,220
84,221
84,222
84,223
84,224
83,225
84,226
84,227
83,228
84,229
83,230
83,231
83,232
84,233
