5,0
5,1
5,2
5,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
5,12
5,13
5,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
1,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
0,88
0,89
0,90
0,91
0,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
45,100
46,100
47,100
48,100
49,100
1,101
41,101
42,101
43,101
44,101
50,101
51,101
1,102
40,102
52,102
1,103
37,103
38,103
39,103
53,103
54,103
1,104
36,104
55,104
2,105
35,105
56,105
57,105
2,106
33,106
34,106
58,106
2,107
32,107
59,107
2,108
31,108
60,108
3,109
28,109
29,109
30,109
61,109
3,110
27,110
62,110
3,111
25,111
26,111
62,111
4,112
23,112
24,112
63,112
5,113
22,113
64,113
6,114
21,114
64,114
6,115
17,115
18,115
19,115
20,115
64,115
7,116
8,116
9,116
10,116
11,116
12,116
13,116
14,116
15,116
16,116
65,116
65,117
66,118
66,119
67,120
67,121
68,122
68,123
68,124
69,125
69,126
69,127
69,128
69,129
70,130
70,131
70,132
70,133
70,134
71,135
71,136
71,137
71,138
71,139
70,140
70,141
70,142
70,143
70,144
70,145
70,146
69,147
69,148
69,149
69,150
68,151
68,152
67,153
67,154
67,155
66,156
16,157
17,157
66,157
12,158
13,158
14,158
15,158
18,158
19,158
65,158
10,159
11,159
20,159
21,159
22,159
64,159
9,160
23,160
24,160
64,160
8,161
25,161
26,161
63,161
7,162
27,162
28,162
63,162
7,163
29,163
30,163
62,163
7,164
31,164
32,164
61,164
6,165
33,165
34,165
35,165
60,165
6,166
36,166
37,166
38,166
59,166
5,167
39,167
40,167
58,167
5,168
41,168
56,168
57,168
5,169
42,169
43,169
44,169
54,169
55,169
5,170
45,170
46,170
47,170
48,170
49,170
53,170
5,171
50,171
51,171
52,171
5,172
5,173
5,174
6,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
5,184
5,185
4,186
4,187
4,188
4,189
5,190
5,191
5,192
5,193
5,194
4,195
4,196
5,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
5,209
5,210
5,211
4,212
4,213
4,214
4,215
5,216
5,217
5,218
5,219
5,220
5,221
5,222
5,223
5,224
5,225
5,226
5,227
5,228
5,229
5,230
5,231
5,232
5,233
5,234
5,235
5,236
5,237
5,238
4,239
4,240
4,241
4,242
4,243
5,244
4,245
4,246
4,247
4,248
4,249
4,250
