1,0
2,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
0,11
0,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
2,20
1,21
1,22
1,23
2,24
2,25
2,26
2,27
2,28
2,29
1,30
2,31
2,32
2,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
5,54
5,55
5,56
5,57
5,58
4,59
5,60
5,61
5,62
5,63
5,64
6,65
6,66
6,67
5,68
5,69
6,70
6,71
6,72
7,73
7,74
7,75
7,76
8,77
7,78
7,79
8,80
8,81
8,82
9,83
9,84
9,85
10,86
54,86
55,86
58,86
59,86
60,86
61,86
62,86
63,86
64,86
65,86
10,87
51,87
52,87
53,87
56,87
57,87
66,87
67,87
11,88
45,88
46,88
48,88
49,88
50,88
68,88
69,88
70,88
11,89
43,89
44,89
47,89
71,89
72,89
11,90
41,90
42,90
73,90
12,91
36,91
38,91
39,91
40,91
73,91
13,92
34,92
35,92
37,92
74,92
14,93
15,93
33,93
75,93
16,94
17,94
26,94
30,94
31,94
32,94
76,94
18,95
19,95
20,95
21,95
22,95
23,95
24,95
25,95
27,95
28,95
29,95
77,95
78,96
79,97
79,98
80,99
81,100
81,101
82,102
82,103
83,104
84,105
84,106
84,107
85,108
85,109
85,110
85,111
86,112
87,113
87,114
87,115
88,116
88,117
89,118
89,119
89,120
88,121
89,122
89,123
89,124
89,125
89,126
89,127
89,128
89,129
88,130
87,131
87,132
87,133
86,134
86,135
85,136
85,137
85,138
84,139
83,140
82,141
81,142
81,143
80,144
14,145
15,145
16,145
17,145
23,145
24,145
80,145
12,146
13,146
18,146
19,146
20,146
21,146
22,146
25,146
80,146
11,147
26,147
27,147
28,147
29,147
30,147
31,147
78,147
79,147
11,148
32,148
77,148
10,149
33,149
76,149
9,150
34,150
35,150
36,150
37,150
76,150
8,151
38,151
39,151
75,151
8,152
40,152
41,152
75,152
8,153
42,153
73,153
74,153
7,154
43,154
44,154
71,154
72,154
7,155
45,155
46,155
47,155
70,155
7,156
48,156
49,156
50,156
69,156
6,157
51,157
52,157
66,157
67,157
68,157
6,158
53,158
54,158
60,158
61,158
64,158
65,158
6,159
55,159
56,159
57,159
58,159
59,159
62,159
63,159
6,160
6,161
6,162
5,163
5,164
5,165
5,166
5,167
5,168
5,169
5,170
5,171
5,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
3,182
3,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
2,200
1,201
1,202
1,203
1,204
1,205
0,206
0,207
0,208
0,209
0,210
0,211
0,212
0,213
0,214
0,215
0,216
1,217
1,218
1,219
0,220
1,221
