1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
3,27
3,28
2,29
2,30
2,31
2,32
2,33
2,34
3,35
3,36
3,37
2,38
2,39
3,40
3,41
3,42
3,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
5,55
5,56
5,57
5,58
4,59
4,60
4,61
4,62
4,63
4,64
5,65
5,66
5,67
5,68
5,69
5,70
6,71
52,71
53,71
54,71
55,71
56,71
57,71
58,71
59,71
60,71
61,71
62,71
6,72
50,72
51,72
63,72
6,73
48,73
49,73
64,73
65,73
6,74
46,74
47,74
66,74
67,74
7,75
45,75
68,75
7,76
42,76
43,76
44,76
69,76
7,77
40,77
41,77
70,77
7,78
38,78
39,78
70,78
8,79
37,79
71,79
9,80
35,80
36,80
72,80
10,81
33,81
34,81
73,81
11,82
32,82
73,82
11,83
29,83
30,83
31,83
73,83
12,84
26,84
27,84
28,84
74,84
13,85
22,85
23,85
24,85
25,85
75,85
14,86
15,86
16,86
17,86
18,86
19,86
20,86
21,86
75,86
76,87
76,88
77,89
76,90
76,91
77,92
77,93
78,94
78,95
78,96
78,97
78,98
78,99
78,100
78,101
78,102
78,103
79,104
80,105
80,106
80,107
80,108
80,109
81,110
81,111
81,112
81,113
81,114
81,115
81,116
81,117
81,118
80,119
80,120
79,121
80,122
80,123
80,124
81,125
81,126
80,127
80,128
80,129
80,130
80,131
79,132
79,133
79,134
79,135
79,136
78,137
78,138
78,139
79,140
79,141
79,142
78,143
78,144
77,145
76,146
76,147
75,148
75,149
75,150
74,151
74,152
13,153
14,153
15,153
16,153
17,153
18,153
19,153
20,153
21,153
73,153
12,154
22,154
23,154
73,154
10,155
11,155
24,155
25,155
26,155
73,155
9,156
27,156
73,156
8,157
28,157
29,157
71,157
72,157
8,158
30,158
31,158
70,158
7,159
32,159
33,159
70,159
7,160
34,160
68,160
69,160
7,161
35,161
67,161
6,162
36,162
66,162
6,163
37,163
38,163
65,163
6,164
39,164
64,164
6,165
40,165
64,165
5,166
41,166
63,166
5,167
42,167
62,167
5,168
43,168
44,168
61,168
5,169
45,169
46,169
47,169
48,169
49,169
50,169
59,169
60,169
4,170
51,170
52,170
53,170
58,170
4,171
54,171
57,171
4,172
55,172
56,172
5,173
5,174
5,175
4,176
4,177
4,178
4,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
2,192
2,193
2,194
3,195
3,196
3,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
0,222
0,223
