75,0
74,1
74,2
74,3
74,4
74,5
74,6
74,7
74,8
74,9
74,10
74,11
74,12
74,13
73,14
73,15
73,16
73,17
73,18
73,19
73,20
73,21
73,22
73,23
73,24
73,25
73,26
73,27
73,28
73,29
73,30
73,31
73,32
73,33
73,34
73,35
73,36
73,37
73,38
73,39
73,40
73,41
73,42
73,43
74,44
74,45
73,46
73,47
73,48
73,49
72,50
72,51
72,52
72,53
72,54
72,55
72,56
72,57
72,58
72,59
72,60
72,61
72,62
72,63
72,64
72,65
72,66
73,67
73,68
73,69
73,70
73,71
73,72
73,73
73,74
73,75
73,76
73,77
73,78
73,79
73,80
73,81
73,82
73,83
73,84
73,85
72,86
72,87
72,88
72,89
72,90
72,91
72,92
72,93
72,94
72,95
72,96
72,97
72,98
72,99
72,100
24,101
25,101
26,101
27,101
28,101
29,101
30,101
31,101
32,101
72,101
22,102
23,102
33,102
34,102
72,102
18,103
20,103
21,103
35,103
36,103
71,103
17,104
19,104
37,104
38,104
71,104
16,105
39,105
71,105
15,106
40,106
41,106
70,106
14,107
42,107
70,107
13,108
43,108
44,108
69,108
12,109
45,109
46,109
69,109
11,110
47,110
48,110
68,110
10,111
49,111
50,111
67,111
9,112
51,112
66,112
9,113
52,113
53,113
65,113
8,114
54,114
62,114
63,114
64,114
8,115
55,115
56,115
57,115
58,115
59,115
60,115
61,115
7,116
7,117
7,118
6,119
6,120
5,121
4,122
4,123
4,124
3,125
3,126
3,127
3,128
2,129
2,130
2,131
1,132
1,133
1,134
1,135
1,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
1,152
1,153
1,154
2,155
1,156
2,157
2,158
2,159
3,160
3,161
3,162
4,163
59,163
60,163
61,163
62,163
63,163
64,163
65,163
66,163
5,164
56,164
57,164
58,164
67,164
68,164
5,165
53,165
55,165
69,165
70,165
6,166
51,166
52,166
54,166
71,166
6,167
48,167
49,167
50,167
72,167
7,168
46,168
47,168
72,168
8,169
45,169
73,169
9,170
43,170
44,170
74,170
10,171
40,171
41,171
42,171
74,171
10,172
38,172
39,172
74,172
11,173
37,173
75,173
11,174
34,174
35,174
36,174
75,174
12,175
33,175
75,175
13,176
14,176
15,176
16,176
30,176
31,176
32,176
75,176
17,177
26,177
27,177
28,177
29,177
76,177
18,178
19,178
20,178
21,178
22,178
23,178
24,178
25,178
76,178
76,179
76,180
76,181
77,182
77,183
77,184
77,185
77,186
77,187
77,188
77,189
77,190
77,191
77,192
76,193
76,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
75,229
75,230
75,231
75,232
75,233
75,234
75,235
75,236
75,237
75,238
75,239
75,240
75,241
75,242
75,243
75,244
75,245
75,246
75,247
75,248
75,249
75,250
75,251
75,252
75,253
76,254
76,255
76,256
76,257
76,258
76,259
76,260
76,261
76,262
76,263
76,264
75,265
75,266
75,267
75,268
75,269
75,270
75,271
75,272
75,273
75,274
75,275
75,276
75,277
75,278
75,279
