11,0
11,1
10,2
9,3
9,4
8,5
9,6
9,7
9,8
8,9
8,10
8,11
7,12
7,13
7,14
7,15
6,16
6,17
7,18
7,19
7,20
7,21
6,22
6,23
6,24
6,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
4,36
4,37
4,38
3,39
4,40
3,41
3,42
3,43
3,44
3,45
3,46
2,47
2,48
2,49
1,50
1,51
2,52
2,53
2,54
1,55
1,56
1,57
1,58
0,59
0,60
0,61
0,62
1,63
1,64
1,65
1,66
1,67
1,68
43,68
44,68
45,68
46,68
47,68
48,68
49,68
1,69
39,69
40,69
41,69
42,69
50,69
1,70
37,70
38,70
51,70
52,70
1,71
35,71
36,71
53,71
54,71
55,71
1,72
34,72
56,72
2,73
32,73
33,73
57,73
3,74
31,74
58,74
3,75
30,75
59,75
3,76
28,76
29,76
60,76
3,77
26,77
27,77
61,77
4,78
24,78
25,78
62,78
4,79
22,79
23,79
62,79
5,80
20,80
21,80
62,80
6,81
19,81
63,81
7,82
8,82
9,82
17,82
18,82
64,82
10,83
11,83
12,83
13,83
14,83
15,83
16,83
65,83
66,84
66,85
67,86
67,87
68,88
68,89
68,90
68,91
68,92
68,93
69,94
69,95
70,96
71,97
71,98
70,99
70,100
70,101
70,102
70,103
70,104
71,105
71,106
71,107
71,108
71,109
71,110
70,111
70,112
70,113
69,114
69,115
69,116
69,117
69,118
68,119
68,120
67,121
67,122
66,123
13,124
14,124
15,124
16,124
17,124
18,124
19,124
20,124
22,124
66,124
12,125
21,125
23,125
24,125
65,125
11,126
25,126
26,126
64,126
11,127
27,127
64,127
10,128
28,128
29,128
64,128
10,129
30,129
31,129
32,129
33,129
34,129
35,129
63,129
9,130
36,130
37,130
62,130
9,131
38,131
39,131
61,131
9,132
40,132
41,132
60,132
8,133
42,133
43,133
57,133
58,133
59,133
8,134
44,134
45,134
46,134
47,134
48,134
49,134
50,134
53,134
54,134
55,134
56,134
7,135
51,135
52,135
7,136
7,137
7,138
7,139
7,140
6,141
7,142
7,143
7,144
7,145
7,146
7,147
7,148
7,149
7,150
6,151
6,152
7,153
8,154
8,155
7,156
7,157
7,158
7,159
7,160
7,161
7,162
7,163
8,164
8,165
8,166
8,167
8,168
8,169
8,170
8,171
8,172
8,173
7,174
7,175
8,176
8,177
9,178
9,179
8,180
8,181
8,182
8,183
8,184
8,185
8,186
9,187
9,188
8,189
9,190
8,191
8,192
8,193
9,194
9,195
9,196
9,197
10,198
9,199
9,200
9,201
9,202
9,203
9,204
9,205
9,206
9,207
9,208
9,209
10,210
10,211
10,212
10,213
10,214
10,215
10,216
10,217
10,218
10,219
10,220
11,221
11,222
11,223
11,224
10,225
10,226
10,227
10,228
10,229
10,230
10,231
11,232
