0,0
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
0,13
0,14
0,15
0,16
0,17
0,18
0,19
0,20
0,21
0,22
0,23
0,24
0,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
0,60
0,61
0,62
0,63
0,64
1,65
0,66
0,67
0,68
1,69
1,70
1,71
1,72
2,73
2,74
3,75
47,75
48,75
49,75
50,75
51,75
52,75
53,75
54,75
55,75
60,75
61,75
62,75
3,76
38,76
43,76
44,76
45,76
46,76
56,76
57,76
58,76
59,76
63,76
64,76
3,77
37,77
39,77
41,77
42,77
65,77
66,77
67,77
3,78
38,78
40,78
68,78
4,79
35,79
36,79
37,79
69,79
70,79
4,80
33,80
34,80
71,80
72,80
5,81
31,81
32,81
73,81
5,82
30,82
74,82
6,83
28,83
29,83
74,83
7,84
8,84
23,84
24,84
25,84
26,84
27,84
75,84
9,85
10,85
11,85
12,85
13,85
14,85
15,85
16,85
17,85
18,85
19,85
20,85
21,85
22,85
76,85
77,85
78,86
78,87
79,88
80,89
81,90
81,91
82,92
82,93
83,94
83,95
84,96
84,97
85,98
85,99
86,100
86,101
86,102
87,103
87,104
87,105
87,106
87,107
87,108
87,109
87,110
87,111
87,112
87,113
87,114
86,115
86,116
86,117
86,118
85,119
86,120
85,121
85,122
84,123
84,124
84,125
83,126
83,127
82,128
82,129
81,130
80,131
79,132
79,133
78,134
77,135
13,136
14,136
15,136
16,136
17,136
18,136
19,136
20,136
77,136
12,137
21,137
22,137
76,137
10,138
11,138
23,138
24,138
25,138
26,138
27,138
28,138
75,138
9,139
29,139
30,139
72,139
73,139
74,139
8,140
31,140
71,140
8,141
32,141
70,141
7,142
33,142
34,142
68,142
69,142
7,143
35,143
36,143
37,143
66,143
67,143
6,144
38,144
39,144
64,144
65,144
6,145
40,145
41,145
62,145
63,145
5,146
42,146
43,146
44,146
61,146
5,147
45,147
46,147
47,147
48,147
49,147
50,147
56,147
57,147
58,147
59,147
60,147
5,148
51,148
52,148
53,148
54,148
55,148
4,149
4,150
4,151
3,152
3,153
3,154
3,155
3,156
3,157
3,158
3,159
3,160
3,161
3,162
3,163
3,164
2,165
2,166
2,167
2,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
0,206
0,207
0,208
0,209
0,210
0,211
0,212
0,213
0,214
0,215
0,216
