311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,0
283,1
284,1
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
301,1
302,1
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
323,1
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,2
258,2
267,2
268,2
269,2
270,2
271,2
272,2
273,2
274,2
275,2
276,2
277,2
278,2
279,2
280,2
281,2
282,2
293,2
294,2
295,2
296,2
297,2
298,2
299,2
300,2
322,2
243,3
244,3
245,3
246,3
247,3
248,3
259,3
260,3
261,3
262,3
263,3
264,3
265,3
266,3
322,3
240,4
241,4
242,4
322,4
238,5
239,5
322,5
233,6
234,6
235,6
236,6
237,6
321,6
232,7
320,7
151,8
152,8
153,8
155,8
157,8
158,8
159,8
160,8
161,8
162,8
163,8
164,8
165,8
166,8
232,8
320,8
142,9
143,9
144,9
145,9
146,9
147,9
148,9
149,9
150,9
154,9
156,9
167,9
168,9
169,9
170,9
171,9
172,9
231,9
321,9
136,10
137,10
138,10
139,10
140,10
141,10
173,10
174,10
230,10
321,10
128,11
129,11
130,11
131,11
132,11
133,11
134,11
135,11
175,11
176,11
229,11
321,11
115,12
117,12
118,12
124,12
125,12
126,12
127,12
177,12
229,12
320,12
111,13
112,13
113,13
114,13
116,13
119,13
120,13
121,13
122,13
123,13
178,13
229,13
320,13
107,14
108,14
109,14
110,14
178,14
229,14
320,14
97,15
98,15
99,15
100,15
101,15
102,15
103,15
104,15
105,15
106,15
178,15
229,15
320,15
91,16
92,16
93,16
94,16
95,16
96,16
178,16
229,16
320,16
77,17
78,17
79,17
80,17
81,17
82,17
83,17
85,17
86,17
87,17
88,17
89,17
90,17
178,17
229,17
320,17
75,18
76,18
84,18
178,18
229,18
320,18
74,19
178,19
229,19
319,19
74,20
178,20
229,20
319,20
74,21
178,21
230,21
319,21
74,22
178,22
230,22
319,22
74,23
178,23
230,23
319,23
74,24
178,24
231,24
319,24
74,25
178,25
231,25
319,25
74,26
177,26
232,26
319,26
74,27
177,27
232,27
319,27
74,28
177,28
233,28
319,28
74,29
176,29
233,29
318,29
75,30
176,30
234,30
318,30
75,31
176,31
234,31
319,31
75,32
176,32
235,32
318,32
75,33
175,33
236,33
318,33
75,34
174,34
236,34
318,34
75,35
174,35
236,35
318,35
75,36
174,36
237,36
318,36
75,37
174,37
238,37
318,37
75,38
173,38
238,38
318,38
75,39
172,39
238,39
318,39
75,40
171,40
239,40
318,40
75,41
170,41
238,41
318,41
75,42
170,42
239,42
318,42
75,43
170,43
239,43
317,43
75,44
170,44
239,44
317,44
75,45
169,45
240,45
316,45
75,46
169,46
240,46
316,46
75,47
168,47
240,47
316,47
75,48
168,48
240,48
317,48
75,49
168,49
240,49
317,49
75,50
168,50
241,50
317,50
75,51
167,51
240,51
317,51
75,52
167,52
240,52
317,52
75,53
167,53
240,53
317,53
76,54
167,54
240,54
316,54
76,55
166,55
239,55
316,55
76,56
166,56
239,56
316,56
76,57
166,57
239,57
316,57
76,58
166,58
238,58
316,58
76,59
166,59
238,59
316,59
76,60
166,60
238,60
316,60
76,61
166,61
237,61
316,61
76,62
167,62
236,62
316,62
76,63
167,63
235,63
316,63
76,64
167,64
235,64
316,64
76,65
167,65
234,65
316,65
77,66
168,66
234,66
316,66
77,67
168,67
233,67
316,67
77,68
169,68
232,68
316,68
77,69
169,69
231,69
316,69
77,70
170,70
230,70
316,70
77,71
171,71
229,71
316,71
77,72
172,72
227,72
228,72
317,72
76,73
173,73
226,73
317,73
76,74
174,74
224,74
225,74
317,74
360,74
76,75
175,75
220,75
221,75
222,75
223,75
318,75
358,75
359,75
361,75
364,75
365,75
366,75
367,75
368,75
369,75
370,75
371,75
372,75
373,75
374,75
76,76
176,76
218,76
219,76
318,76
354,76
355,76
356,76
357,76
362,76
363,76
375,76
376,76
377,76
378,76
379,76
76,77
177,77
178,77
217,77
317,77
351,77
352,77
353,77
380,77
76,78
179,78
180,78
181,78
215,78
216,78
317,78
348,78
349,78
350,78
381,78
76,79
182,79
183,79
212,79
213,79
214,79
318,79
347,79
382,79
76,80
184,80
185,80
186,80
211,80
318,80
345,80
346,80
383,80
76,81
187,81
208,81
209,81
210,81
319,81
343,81
344,81
384,81
76,82
188,82
189,82
206,82
207,82
320,82
342,82
385,82
76,83
190,83
191,83
192,83
202,83
203,83
204,83
205,83
320,83
340,83
341,83
386,83
76,84
193,84
194,84
195,84
196,84
197,84
198,84
199,84
200,84
201,84
321,84
338,84
339,84
387,84
76,85
322,85
323,85
335,85
336,85
337,85
388,85
75,86
324,86
325,86
333,86
334,86
389,86
18,87
19,87
20,87
21,87
22,87
23,87
24,87
25,87
26,87
27,87
75,87
326,87
329,87
330,87
331,87
332,87
389,87
17,88
28,88
29,88
30,88
31,88
75,88
327,88
328,88
390,88
16,89
32,89
33,89
75,89
390,89
14,90
15,90
34,90
35,90
75,90
391,90
12,91
13,91
36,91
75,91
391,91
11,92
37,92
38,92
74,92
392,92
10,93
39,93
40,93
74,93
392,93
10,94
41,94
42,94
43,94
74,94
393,94
9,95
44,95
73,95
394,95
9,96
45,96
46,96
73,96
395,96
8,97
47,97
72,97
395,97
7,98
48,98
71,98
396,98
6,99
49,99
69,99
70,99
396,99
6,100
50,100
51,100
52,100
68,100
396,100
6,101
53,101
54,101
55,101
66,101
67,101
397,101
5,102
56,102
57,102
58,102
59,102
65,102
397,102
5,103
60,103
61,103
62,103
63,103
64,103
398,103
4,104
398,104
4,105
398,105
4,106
398,106
3,107
398,107
2,108
399,108
2,109
399,109
2,110
399,110
1,111
399,111
1,112
399,112
1,113
398,113
1,114
398,114
0,115
397,115
0,116
397,116
0,117
398,117
0,118
397,118
0,119
398,119
0,120
398,120
0,121
397,121
0,122
397,122
0,123
397,123
0,124
396,124
0,125
396,125
0,126
396,126
0,127
395,127
0,128
395,128
0,129
394,129
0,130
394,130
1,131
393,131
1,132
393,132
