71,0
71,1
71,2
71,3
71,4
71,5
71,6
71,7
71,8
71,9
71,10
71,11
71,12
71,13
71,14
71,15
71,16
71,17
72,18
72,19
72,20
72,21
72,22
72,23
72,24
72,25
71,26
71,27
71,28
71,29
71,30
71,31
71,32
71,33
71,34
71,35
71,36
72,37
72,38
72,39
72,40
72,41
72,42
72,43
72,44
72,45
72,46
72,47
72,48
72,49
72,50
72,51
72,52
72,53
72,54
72,55
73,56
73,57
73,58
73,59
72,60
73,61
73,62
73,63
73,64
72,65
72,66
72,67
72,68
72,69
72,70
72,71
72,72
72,73
72,74
73,75
73,76
73,77
73,78
73,79
73,80
73,81
73,82
73,83
73,84
72,85
72,86
72,87
72,88
72,89
72,90
72,91
72,92
72,93
73,94
73,95
72,96
72,97
72,98
72,99
72,100
72,101
71,102
24,103
25,103
26,103
27,103
28,103
71,103
22,104
23,104
29,104
30,104
71,104
19,105
20,105
21,105
31,105
32,105
35,105
71,105
18,106
33,106
34,106
36,106
70,106
17,107
37,107
38,107
69,107
16,108
39,108
40,108
41,108
68,108
15,109
42,109
68,109
14,110
43,110
68,110
13,111
44,111
45,111
68,111
13,112
46,112
47,112
67,112
12,113
48,113
49,113
66,113
11,114
50,114
51,114
55,114
56,114
63,114
64,114
65,114
11,115
52,115
53,115
54,115
57,115
58,115
59,115
60,115
61,115
62,115
10,116
10,117
9,118
9,119
8,120
8,121
7,122
6,123
5,124
5,125
5,126
4,127
4,128
4,129
3,130
2,131
2,132
1,133
2,134
2,135
1,136
1,137
0,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
2,151
3,152
4,153
4,154
4,155
5,156
5,157
5,158
5,159
5,160
6,161
6,162
7,163
7,164
7,165
8,166
9,167
56,167
57,167
58,167
59,167
60,167
9,168
55,168
61,168
62,168
10,169
50,169
51,169
52,169
53,169
54,169
63,169
64,169
10,170
49,170
65,170
11,171
47,171
48,171
66,171
12,172
46,172
67,172
12,173
43,173
44,173
45,173
67,173
13,174
41,174
42,174
68,174
14,175
38,175
39,175
40,175
68,175
15,176
37,176
69,176
16,177
36,177
69,177
17,178
18,178
34,178
35,178
69,178
19,179
33,179
69,179
20,180
21,180
22,180
23,180
24,180
32,180
69,180
25,181
26,181
27,181
28,181
29,181
30,181
31,181
69,181
69,182
70,183
70,184
70,185
70,186
70,187
70,188
70,189
71,190
71,191
70,192
70,193
70,194
71,195
71,196
70,197
70,198
70,199
70,200
70,201
70,202
69,203
69,204
69,205
70,206
69,207
69,208
70,209
70,210
70,211
70,212
70,213
69,214
69,215
69,216
69,217
69,218
69,219
69,220
69,221
69,222
69,223
69,224
69,225
69,226
69,227
70,228
70,229
69,230
70,231
69,232
69,233
69,234
69,235
69,236
69,237
69,238
69,239
69,240
69,241
69,242
69,243
69,244
69,245
69,246
70,247
69,248
69,249
69,250
69,251
69,252
69,253
69,254
69,255
69,256
68,257
68,258
68,259
68,260
68,261
68,262
68,263
68,264
68,265
69,266
69,267
69,268
69,269
69,270
70,271
71,272
