8,0
8,1
7,2
7,3
7,4
6,5
7,6
7,7
6,8
6,9
5,10
4,11
6,11
3,12
5,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
3,26
5,26
4,27
3,28
3,29
3,30
3,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
1,41
1,42
2,43
2,44
1,45
1,46
1,47
1,48
0,49
0,50
1,51
1,52
1,53
3,53
0,54
2,54
4,54
0,55
3,55
0,56
0,57
0,58
0,59
0,60
0,61
2,61
1,62
3,62
0,63
2,63
53,63
54,63
0,64
50,64
51,64
52,64
55,64
56,64
57,64
0,65
46,65
47,65
48,65
49,65
58,65
1,66
45,66
59,66
61,66
1,67
43,67
44,67
60,67
62,67
1,68
41,68
42,68
63,68
1,69
39,69
40,69
64,69
1,70
38,70
64,70
1,71
37,71
65,71
1,72
36,72
66,72
2,73
33,73
34,73
35,73
67,73
2,74
32,74
67,74
2,75
31,75
67,75
2,76
30,76
68,76
2,77
27,77
28,77
29,77
69,77
3,78
26,78
70,78
3,79
24,79
25,79
70,79
4,80
5,80
23,80
71,80
6,81
19,81
20,81
21,81
22,81
71,81
7,82
16,82
17,82
18,82
71,82
8,83
9,83
10,83
11,83
12,83
13,83
14,83
15,83
71,83
72,84
73,85
73,86
73,87
74,88
74,89
74,90
75,91
75,92
75,93
76,94
76,95
76,96
76,97
77,98
77,99
77,100
77,101
77,102
77,103
77,104
77,105
78,106
78,107
78,108
78,109
77,110
77,111
77,112
78,113
78,114
78,115
77,116
77,117
76,118
76,119
76,120
77,121
76,122
76,123
76,124
76,125
75,126
75,127
74,128
74,129
74,130
74,131
73,132
12,133
14,133
15,133
16,133
72,133
11,134
13,134
17,134
18,134
19,134
20,134
72,134
11,135
21,135
71,135
12,136
22,136
70,136
11,137
23,137
24,137
70,137
10,138
25,138
26,138
27,138
70,138
9,139
28,139
29,139
70,139
9,140
30,140
69,140
5,141
6,141
9,141
31,141
68,141
4,142
7,142
8,142
32,142
67,142
3,143
32,143
66,143
3,144
33,144
34,144
35,144
66,144
3,145
36,145
66,145
3,146
37,146
38,146
65,146
4,147
39,147
64,147
5,148
40,148
63,148
5,149
41,149
43,149
60,149
61,149
62,149
5,150
42,150
44,150
58,150
59,150
3,151
5,151
45,151
46,151
47,151
57,151
2,152
4,152
48,152
56,152
2,153
49,153
50,153
51,153
52,153
53,153
54,153
55,153
2,154
2,155
3,156
3,157
3,158
3,159
3,160
2,161
2,162
2,163
3,164
3,165
3,166
3,167
3,168
3,169
2,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
5,194
5,195
5,196
4,197
4,198
4,199
4,200
4,201
5,202
5,203
5,204
5,205
5,206
5,207
5,208
6,209
5,210
5,211
5,212
5,213
5,214
6,215
5,216
6,217
6,218
6,219
6,220
6,221
5,222
5,223
6,224
6,225
6,226
6,227
6,228
6,229
5,230
5,231
6,232
6,233
6,234
6,235
6,236
6,237
6,238
7,239
7,240
7,241
6,242
6,243
6,244
6,245
6,246
7,247
7,248
7,249
7,250
7,251
7,252
7,253
8,254
8,255
7,256
7,257
7,258
7,259
7,260
7,261
8,262
8,263
8,264
8,265
8,266
8,267
7,268
8,269
8,270
8,271
8,272
8,273
8,274
