78,0
77,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
78,30
78,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
77,46
77,47
77,48
77,49
77,50
76,51
76,52
76,53
76,54
76,55
76,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
77,64
77,65
77,66
77,67
77,68
77,69
19,70
20,70
21,70
22,70
76,70
15,71
16,71
17,71
18,71
23,71
24,71
25,71
26,71
76,71
14,72
27,72
28,72
29,72
76,72
12,73
13,73
30,73
31,73
76,73
11,74
32,74
76,74
10,75
33,75
34,75
35,75
76,75
9,76
36,76
37,76
76,76
8,77
38,77
39,77
76,77
8,78
40,78
41,78
75,78
8,79
42,79
43,79
75,79
7,80
44,80
75,80
6,81
45,81
46,81
74,81
6,82
47,82
48,82
74,82
6,83
49,83
50,83
73,83
5,84
51,84
73,84
5,85
52,85
70,85
72,85
5,86
53,86
54,86
69,86
71,86
4,87
55,87
56,87
68,87
3,88
57,88
58,88
59,88
60,88
65,88
66,88
67,88
2,89
61,89
62,89
63,89
64,89
2,90
2,91
2,92
2,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
0,107
0,108
0,109
0,110
1,111
1,112
1,113
1,114
2,115
2,116
2,117
2,118
3,119
3,120
3,121
4,122
4,123
5,124
5,125
5,126
5,127
6,128
6,129
7,130
7,131
8,132
8,133
9,134
57,134
58,134
59,134
60,134
61,134
62,134
63,134
64,134
65,134
10,135
55,135
56,135
66,135
67,135
11,136
52,136
53,136
54,136
68,136
69,136
11,137
49,137
51,137
70,137
12,138
48,138
50,138
70,138
13,139
46,139
47,139
71,139
14,140
43,140
44,140
45,140
72,140
15,141
16,141
42,141
72,141
17,142
39,142
40,142
41,142
73,142
18,143
19,143
38,143
73,143
20,144
21,144
36,144
37,144
73,144
22,145
33,145
34,145
35,145
74,145
23,146
24,146
25,146
26,146
27,146
28,146
29,146
30,146
31,146
32,146
74,146
73,147
73,148
74,149
74,150
74,151
74,152
74,153
74,154
74,155
75,156
75,157
75,158
75,159
75,160
75,161
75,162
75,163
75,164
75,165
75,166
75,167
75,168
75,169
75,170
74,171
75,172
75,173
75,174
75,175
75,176
75,177
75,178
75,179
75,180
75,181
75,182
75,183
75,184
75,185
74,186
74,187
74,188
74,189
75,190
75,191
75,192
75,193
75,194
74,195
75,196
75,197
75,198
75,199
75,200
75,201
75,202
75,203
75,204
74,205
74,206
74,207
74,208
74,209
74,210
74,211
74,212
74,213
74,214
74,215
74,216
74,217
74,218
74,219
74,220
74,221
75,222
74,223
74,224
74,225
74,226
74,227
73,228
73,229
73,230
73,231
73,232
74,233
74,234
74,235
74,236
75,237
74,238
74,239
74,240
74,241
74,242
74,243
73,244
73,245
73,246
73,247
73,248
74,249
74,250
74,251
74,252
74,253
74,254
74,255
74,256
73,257
74,258
74,259
74,260
74,261
74,262
73,263
73,264
73,265
73,266
73,267
73,268
73,269
73,270
73,271
73,272
73,273
73,274
73,275
73,276
73,277
73,278
74,279
75,280
76,281
