81,0
81,1
81,2
81,3
81,4
80,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
82,29
82,30
82,31
82,32
82,33
82,34
82,35
82,36
82,37
82,38
82,39
83,40
83,41
83,42
83,43
83,44
83,45
83,46
83,47
83,48
83,49
83,50
84,51
84,52
84,53
84,54
84,55
84,56
85,57
85,58
85,59
85,60
85,61
85,62
85,63
85,64
85,65
85,66
85,67
85,68
25,69
26,69
27,69
28,69
29,69
30,69
31,69
84,69
19,70
20,70
21,70
22,70
23,70
24,70
32,70
33,70
34,70
84,70
17,71
18,71
35,71
36,71
37,71
38,71
84,71
15,72
16,72
39,72
40,72
84,72
14,73
41,73
84,73
13,74
42,74
43,74
44,74
83,74
11,75
12,75
45,75
83,75
10,76
46,76
47,76
83,76
10,77
48,77
49,77
83,77
9,78
50,78
82,78
8,79
51,79
52,79
53,79
82,79
7,80
54,80
55,80
81,80
7,81
56,81
81,81
6,82
57,82
58,82
81,82
5,83
59,83
60,83
80,83
5,84
61,84
62,84
78,84
79,84
4,85
63,85
64,85
65,85
66,85
77,85
4,86
67,86
68,86
69,86
75,86
76,86
3,87
70,87
71,87
72,87
73,87
74,87
3,88
2,89
2,90
2,91
1,92
1,93
1,94
1,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
1,108
1,109
1,110
2,111
2,112
2,113
3,114
3,115
3,116
4,117
5,118
5,119
6,120
7,121
7,122
8,123
9,124
9,125
10,126
11,127
11,128
65,128
66,128
67,128
68,128
69,128
70,128
71,128
72,128
73,128
74,128
12,129
61,129
62,129
63,129
64,129
75,129
13,130
59,130
60,130
76,130
14,131
57,131
58,131
77,131
15,132
54,132
55,132
56,132
78,132
16,133
52,133
53,133
79,133
17,134
18,134
50,134
51,134
79,134
19,135
48,135
49,135
79,135
20,136
21,136
46,136
47,136
80,136
22,137
23,137
24,137
44,137
45,137
80,137
25,138
43,138
81,138
26,139
27,139
28,139
29,139
30,139
35,139
36,139
41,139
42,139
81,139
31,140
32,140
33,140
34,140
37,140
38,140
39,140
40,140
81,140
81,141
81,142
82,143
82,144
82,145
82,146
82,147
82,148
82,149
82,150
81,151
81,152
81,153
82,154
81,155
81,156
82,157
82,158
81,159
81,160
81,161
81,162
81,163
81,164
81,165
81,166
81,167
81,168
81,169
81,170
81,171
81,172
80,173
80,174
80,175
80,176
80,177
80,178
81,179
81,180
80,181
80,182
80,183
80,184
80,185
80,186
79,187
79,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
80,221
