1,0
2,1
2,2
2,3
2,4
2,5
2,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
2,34
2,35
2,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
4,44
4,45
4,46
4,47
4,48
4,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
6,69
6,70
54,70
6,71
51,71
52,71
53,71
55,71
56,71
57,71
58,71
59,71
60,71
61,71
62,71
63,71
64,71
65,71
66,71
6,72
49,72
50,72
67,72
68,72
7,73
47,73
48,73
69,73
70,73
7,74
45,74
46,74
71,74
7,75
43,75
44,75
72,75
73,75
8,76
42,76
74,76
8,77
38,77
39,77
40,77
41,77
75,77
76,77
9,78
37,78
77,78
10,79
34,79
35,79
36,79
77,79
11,80
32,80
33,80
78,80
12,81
28,81
29,81
31,81
79,81
13,82
14,82
24,82
25,82
26,82
27,82
30,82
80,82
15,83
16,83
17,83
18,83
19,83
20,83
21,83
22,83
23,83
80,83
81,84
82,85
81,86
82,87
83,88
84,89
84,90
84,91
85,92
85,93
86,94
87,95
87,96
88,97
88,98
88,99
89,100
89,101
90,102
90,103
91,104
91,105
91,106
91,107
91,108
91,109
91,110
90,111
89,112
89,113
89,114
89,115
89,116
89,117
89,118
89,119
89,120
88,121
87,122
87,123
87,124
87,125
86,126
85,127
85,128
85,129
85,130
85,131
84,132
84,133
83,134
82,135
81,136
80,137
80,138
22,139
23,139
24,139
25,139
26,139
27,139
28,139
77,139
79,139
18,140
19,140
20,140
21,140
29,140
76,140
78,140
16,141
17,141
30,141
31,141
32,141
33,141
34,141
35,141
75,141
15,142
36,142
37,142
38,142
39,142
74,142
14,143
40,143
41,143
42,143
74,143
14,144
43,144
44,144
45,144
46,144
72,144
73,144
13,145
47,145
48,145
49,145
50,145
71,145
13,146
51,146
52,146
68,146
69,146
70,146
12,147
53,147
54,147
55,147
56,147
57,147
65,147
66,147
67,147
12,148
58,148
59,148
60,148
61,148
62,148
63,148
64,148
11,149
11,150
10,151
10,152
10,153
10,154
9,155
9,156
9,157
9,158
8,159
8,160
8,161
8,162
8,163
7,164
7,165
7,166
7,167
7,168
7,169
7,170
7,171
7,172
6,173
6,174
6,175
6,176
6,177
6,178
6,179
6,180
6,181
6,182
6,183
5,184
5,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
2,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
0,221
0,222
0,223
0,224
0,225
0,226
0,227
0,228
0,229
0,230
0,231
0,232
1,233
