78,0
78,1
78,2
78,3
78,4
78,5
77,6
77,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
77,16
76,17
76,18
76,19
76,20
76,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
77,46
77,47
77,48
77,49
77,50
77,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
77,59
77,60
77,61
77,62
77,63
76,64
76,65
77,66
77,67
77,68
76,69
76,70
76,71
76,72
77,73
76,74
76,75
76,76
77,77
77,78
77,79
77,80
77,81
77,82
77,83
77,84
76,85
76,86
75,87
75,88
76,89
76,90
76,91
76,92
76,93
76,94
76,95
76,96
76,97
76,98
76,99
76,100
76,101
76,102
76,103
76,104
77,105
77,106
77,107
77,108
77,109
77,110
77,111
77,112
77,113
77,114
77,115
77,116
77,117
77,118
77,119
77,120
77,121
77,122
76,123
76,124
76,125
76,126
76,127
76,128
76,129
76,130
76,131
75,132
75,133
75,134
20,135
21,135
22,135
23,135
24,135
25,135
26,135
27,135
75,135
17,136
18,136
19,136
28,136
29,136
30,136
74,136
16,137
31,137
32,137
33,137
34,137
74,137
13,138
14,138
15,138
35,138
36,138
37,138
74,138
12,139
38,139
39,139
74,139
12,140
40,140
41,140
73,140
11,141
42,141
73,141
10,142
43,142
44,142
45,142
46,142
72,142
9,143
47,143
48,143
72,143
9,144
49,144
71,144
8,145
50,145
51,145
52,145
53,145
54,145
68,145
69,145
70,145
8,146
55,146
56,146
57,146
65,146
66,146
67,146
7,147
58,147
59,147
60,147
61,147
62,147
63,147
64,147
7,148
6,149
6,150
6,151
5,152
5,153
5,154
4,155
4,156
4,157
3,158
2,159
2,160
2,161
2,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
0,170
0,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
2,181
2,182
2,183
2,184
3,185
3,186
3,187
3,188
4,189
4,190
4,191
5,192
5,193
4,194
5,195
6,196
6,197
8,197
7,198
9,198
8,199
8,200
63,200
65,200
66,200
67,200
8,201
61,201
62,201
64,201
68,201
69,201
9,202
59,202
60,202
70,202
9,203
58,203
71,203
10,204
55,204
56,204
57,204
72,204
11,205
54,205
73,205
12,206
46,206
47,206
48,206
52,206
53,206
74,206
13,207
45,207
49,207
51,207
75,207
14,208
41,208
42,208
43,208
44,208
50,208
75,208
15,209
39,209
40,209
75,209
16,210
38,210
75,210
17,211
18,211
39,211
75,211
19,212
35,212
36,212
37,212
38,212
76,212
20,213
29,213
30,213
31,213
32,213
33,213
34,213
76,213
21,214
22,214
23,214
24,214
25,214
26,214
27,214
28,214
76,214
76,215
77,216
77,217
77,218
77,219
77,220
77,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
77,245
77,246
77,247
77,248
77,249
77,250
78,251
77,252
78,253
77,254
77,255
77,256
77,257
77,258
77,259
77,260
77,261
77,262
77,263
77,264
77,265
76,266
76,267
76,268
76,269
76,270
76,271
76,272
76,273
76,274
76,275
76,276
77,277
77,278
