78,0
78,1
78,2
78,3
77,4
77,5
77,6
77,7
77,8
77,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
79,17
78,18
78,19
78,20
78,21
78,22
79,23
79,24
79,25
79,26
79,27
79,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
81,38
81,39
81,40
81,41
81,42
81,43
82,44
81,45
81,46
81,47
81,48
81,49
82,50
82,51
82,52
82,53
82,54
82,55
82,56
82,57
82,58
82,59
83,60
83,61
83,62
83,63
83,64
83,65
83,66
83,67
84,68
84,69
84,70
83,71
83,72
83,73
83,74
83,75
84,76
84,77
84,78
84,79
84,80
84,81
84,82
84,83
84,84
84,85
84,86
84,87
84,88
24,89
25,89
26,89
84,89
22,90
23,90
27,90
28,90
29,90
30,90
31,90
32,90
33,90
34,90
35,90
36,90
84,90
20,91
21,91
37,91
38,91
83,91
18,92
19,92
39,92
40,92
41,92
83,92
17,93
42,93
43,93
44,93
82,93
16,94
45,94
46,94
47,94
82,94
15,95
48,95
49,95
50,95
51,95
82,95
13,96
14,96
52,96
81,96
12,97
52,97
80,97
12,98
53,98
79,98
11,99
54,99
55,99
56,99
77,99
78,99
10,100
57,100
58,100
59,100
60,100
61,100
62,100
75,100
76,100
9,101
63,101
69,101
70,101
71,101
72,101
73,101
74,101
9,102
64,102
65,102
66,102
67,102
68,102
8,103
7,104
7,105
7,106
6,107
6,108
5,109
5,110
4,111
4,112
4,113
3,114
3,115
3,116
2,117
2,118
2,119
2,120
2,121
1,122
0,123
0,124
0,125
0,126
0,127
0,128
1,129
1,130
1,131
1,132
1,133
1,134
2,135
2,136
3,137
3,138
3,139
4,140
4,141
5,142
5,143
6,144
6,145
6,146
7,147
7,148
7,149
8,150
64,150
65,150
66,150
67,150
68,150
69,150
70,150
71,150
72,150
9,151
61,151
62,151
63,151
73,151
74,151
9,152
58,152
59,152
60,152
75,152
76,152
10,153
55,153
56,153
57,153
77,153
11,154
51,154
53,154
54,154
78,154
12,155
49,155
50,155
52,155
78,155
13,156
47,156
48,156
79,156
14,157
44,157
45,157
46,157
80,157
14,158
42,158
43,158
80,158
15,159
16,159
17,159
40,159
41,159
80,159
18,160
37,160
38,160
39,160
80,160
19,161
20,161
21,161
35,161
36,161
81,161
22,162
23,162
24,162
32,162
33,162
34,162
82,162
25,163
27,163
28,163
29,163
30,163
31,163
82,163
26,164
82,164
82,165
83,166
83,167
83,168
83,169
83,170
83,171
83,172
83,173
83,174
83,175
82,176
82,177
82,178
83,179
82,180
82,181
82,182
82,183
82,184
82,185
82,186
82,187
82,188
82,189
82,190
82,191
81,192
81,193
81,194
81,195
81,196
81,197
82,198
82,199
82,200
82,201
81,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
