70,0
70,1
70,2
70,3
70,4
70,5
69,6
69,7
69,8
69,9
69,10
69,11
69,12
69,13
69,14
69,15
70,16
70,17
70,18
70,19
70,20
70,21
70,22
70,23
70,24
70,25
70,26
70,27
70,28
70,29
71,30
70,31
70,32
70,33
70,34
70,35
70,36
70,37
71,38
71,39
72,40
72,41
72,42
72,43
72,44
72,45
72,46
72,47
72,48
72,49
72,50
72,51
72,52
72,53
72,54
72,55
72,56
72,57
72,58
72,59
72,60
72,61
72,62
72,63
73,64
73,65
73,66
73,67
73,68
73,69
73,70
73,71
73,72
73,73
73,74
73,75
73,76
73,77
73,78
73,79
73,80
73,81
73,82
73,83
73,84
73,85
73,86
73,87
74,88
74,89
74,90
74,91
74,92
74,93
74,94
74,95
74,96
74,97
74,98
74,99
74,100
74,101
74,102
73,103
73,104
21,105
22,105
23,105
24,105
25,105
26,105
27,105
73,105
18,106
19,106
20,106
28,106
29,106
73,106
17,107
30,107
31,107
73,107
16,108
32,108
33,108
34,108
73,108
15,109
35,109
36,109
37,109
72,109
14,110
38,110
72,110
12,111
13,111
39,111
41,111
71,111
11,112
40,112
42,112
43,112
72,112
11,113
44,113
45,113
46,113
72,113
10,114
47,114
48,114
71,114
10,115
49,115
70,115
9,116
50,116
69,116
8,117
51,117
52,117
53,117
68,117
8,118
54,118
55,118
67,118
7,119
56,119
57,119
66,119
6,120
58,120
59,120
60,120
65,120
6,121
61,121
62,121
63,121
64,121
6,122
5,123
5,124
4,125
4,126
3,127
3,128
2,129
2,130
2,131
2,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
0,142
0,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
2,153
2,154
2,155
2,156
3,157
3,158
3,159
4,160
5,161
5,162
6,163
6,164
7,165
7,166
7,167
8,168
8,169
8,170
66,170
67,170
9,171
62,171
63,171
64,171
65,171
68,171
69,171
70,171
9,172
59,172
60,172
61,172
71,172
10,173
55,173
56,173
57,173
58,173
72,173
10,174
54,174
73,174
11,175
52,175
53,175
74,175
12,176
50,176
51,176
74,176
13,177
47,177
48,177
49,177
74,177
13,178
45,178
46,178
74,178
14,179
43,179
44,179
74,179
15,180
42,180
74,180
16,181
41,181
75,181
17,182
38,182
39,182
40,182
75,182
18,183
19,183
20,183
21,183
37,183
76,183
22,184
23,184
34,184
35,184
36,184
76,184
24,185
25,185
26,185
27,185
28,185
29,185
30,185
31,185
32,185
33,185
76,185
76,186
76,187
76,188
76,189
76,190
76,191
76,192
76,193
75,194
75,195
75,196
75,197
75,198
74,199
74,200
74,201
74,202
74,203
74,204
74,205
73,206
74,207
74,208
74,209
74,210
74,211
74,212
74,213
74,214
74,215
74,216
74,217
73,218
73,219
73,220
73,221
73,222
73,223
73,224
73,225
73,226
72,227
72,228
72,229
72,230
73,231
73,232
73,233
73,234
72,235
72,236
72,237
72,238
72,239
72,240
72,241
72,242
71,243
71,244
71,245
71,246
71,247
71,248
71,249
71,250
70,251
70,252
70,253
70,254
71,255
71,256
71,257
71,258
71,259
70,260
70,261
70,262
70,263
70,264
70,265
70,266
70,267
70,268
70,269
69,270
69,271
69,272
69,273
69,274
69,275
69,276
69,277
69,278
69,279
69,280
69,281
69,282
69,283
69,284
68,285
68,286
68,287
68,288
68,289
68,290
68,291
68,292
68,293
68,294
68,295
68,296
68,297
68,298
68,299
69,300
69,301
