57,0
58,1
59,2
60,2
61,3
62,4
62,5
63,6
63,7
64,8
65,8
66,9
67,10
67,11
67,12
68,13
68,14
69,15
70,16
70,17
71,18
71,19
71,20
72,21
72,22
72,23
71,24
71,25
71,26
72,27
72,28
71,29
70,30
69,31
68,32
67,33
67,34
66,35
64,36
65,36
62,37
63,37
61,38
57,39
58,39
59,39
60,39
55,40
56,40
53,41
54,41
49,42
50,42
51,42
52,42
47,43
48,43
43,44
44,44
45,44
46,44
41,45
42,45
37,46
38,46
39,46
40,46
34,47
35,47
36,47
31,48
32,48
33,48
29,49
30,49
25,50
26,50
27,50
28,50
22,51
23,51
24,51
19,52
21,52
18,53
20,53
22,53
14,54
15,54
16,54
17,54
21,54
12,55
13,55
9,56
10,56
11,56
3,57
4,57
5,57
6,57
8,57
2,58
7,58
2,59
1,60
1,61
1,62
0,63
1,64
1,65
1,66
1,67
1,68
2,69
3,70
3,71
3,72
3,73
3,74
3,75
4,76
4,77
4,78
4,79
4,80
4,81
5,82
5,83
5,84
5,85
5,86
5,87
6,88
6,89
6,90
6,91
6,92
6,93
7,94
7,95
7,96
7,97
7,98
7,99
8,100
8,101
8,102
8,103
8,104
8,105
9,106
9,107
9,108
9,109
9,110
9,111
10,112
10,113
10,114
10,115
10,116
10,117
11,118
11,119
11,120
11,121
11,122
11,123
12,124
12,125
12,126
13,127
12,128
12,129
13,130
13,131
13,132
13,133
13,134
14,135
15,136
14,137
14,138
14,139
15,140
15,141
16,142
70,142
71,142
72,142
73,142
16,143
69,143
74,143
75,143
76,143
77,143
16,144
67,144
68,144
78,144
16,145
64,145
65,145
66,145
79,145
16,146
63,146
80,146
82,146
16,147
63,147
81,147
83,147
84,147
17,148
59,148
60,148
61,148
62,148
85,148
17,149
58,149
85,149
17,150
57,150
86,150
17,151
57,151
86,151
17,152
56,152
87,152
17,153
55,153
88,153
89,153
18,154
54,154
90,154
18,155
53,155
89,155
19,156
52,156
90,156
19,157
52,157
91,157
19,158
50,158
51,158
91,158
19,159
49,159
92,159
93,159
20,160
48,160
94,160
20,161
47,161
95,161
21,162
46,162
95,162
21,163
45,163
95,163
22,164
44,164
95,164
23,165
42,165
43,165
96,165
24,166
41,166
97,166
25,167
39,167
40,167
97,167
26,168
35,168
36,168
37,168
38,168
98,168
27,169
34,169
98,169
28,170
29,170
30,170
31,170
32,170
33,170
99,170
99,171
100,172
100,173
101,174
101,175
101,176
101,177
102,178
102,179
102,180
102,181
102,182
102,183
103,184
103,185
103,186
103,187
103,188
103,189
104,190
104,191
104,192
104,193
104,194
104,195
105,196
104,197
104,198
104,199
104,200
103,201
104,202
104,203
104,204
103,205
103,206
103,207
103,208
103,209
103,210
102,211
102,212
101,213
101,214
101,215
100,216
100,217
45,218
46,218
47,218
48,218
51,218
52,218
53,218
99,218
40,219
41,219
42,219
43,219
44,219
49,219
50,219
54,219
55,219
58,219
99,219
39,220
56,220
57,220
59,220
98,220
39,221
60,221
61,221
98,221
38,222
62,222
97,222
37,223
63,223
66,223
96,223
36,224
64,224
65,224
67,224
95,224
35,225
68,225
70,225
71,225
72,225
93,225
94,225
36,226
69,226
73,226
91,226
92,226
35,227
74,227
77,227
90,227
93,227
35,228
75,228
76,228
78,228
79,228
80,228
83,228
89,228
92,228
94,228
35,229
81,229
82,229
84,229
85,229
86,229
87,229
88,229
93,229
34,230
34,231
35,232
34,233
34,234
34,235
33,236
33,237
34,238
34,239
34,240
34,241
34,242
34,243
34,244
34,245
34,246
34,247
34,248
34,249
34,250
35,251
35,252
34,253
34,254
34,255
34,256
35,257
35,258
35,259
35,260
35,261
35,262
36,263
36,264
36,265
36,266
36,267
36,268
37,269
37,270
37,271
37,272
37,273
37,274
38,275
38,276
38,277
38,278
38,279
38,280
38,281
38,282
38,283
38,284
38,285
38,286
39,287
39,288
39,289
39,290
39,291
39,292
40,293
40,294
40,295
40,296
39,297
39,298
40,299
41,300
41,301
41,302
41,303
40,304
41,305
41,306
41,307
41,308
41,309
41,310
42,311
42,312
42,313
42,314
42,315
42,316
43,317
43,318
42,319
42,320
42,321
42,322
43,323
43,324
43,325
43,326
43,327
43,328
44,329
44,330
44,331
44,332
44,333
44,334
45,335
45,336
45,337
44,338
44,339
44,340
44,341
45,342
45,343
45,344
45,345
45,346
45,347
46,348
46,349
46,350
46,351
46,352
46,353
47,354
47,355
